-0.498931	-3.743755	-0.487330	-0.470388	-3.613844	-0.261029	-2.534788	-0.404957	 0.499255	-4.586755	-0.503073	 0.498107
-0.498931	-3.728780	-0.487330	-0.470388	-3.597923	-0.259106	-2.524637	-0.404965	 0.499255	-4.568408	-0.501060	 0.498107
-0.498931	-3.713865	-0.487330	-0.470388	-3.582799	-0.258144	-2.514533	-0.404969	 0.499255	-4.550134	-0.500054	 0.498107
-0.498931	-3.699009	-0.487330	-0.470388	-3.568102	-0.257664	-2.504472	-0.404972	 0.499255	-4.531933	-0.499551	 0.498107
-0.498931	-3.684213	-0.487330	-0.470388	-3.553646	-0.257423	-2.494453	-0.404973	 0.499255	-4.513806	-0.499300	 0.498107
-0.498931	-3.669476	-0.487330	-0.470388	-3.539340	-0.257303	-2.484474	-0.404973	 0.499255	-4.495750	-0.499174	 0.498107
-0.498931	-3.654798	-0.487330	-0.470388	-3.525137	-0.757243	-2.474536	-0.404973	 0.499255	-4.477767	-0.499111	 0.498107
-0.498931	-3.640179	-0.487330	-0.470388	-3.511014	-1.004699	-2.464638	-0.404974	 0.499255	-4.459856	-0.499080	 0.498107
-0.498931	-3.625619	-0.487330	-0.470388	-3.496958	-1.125922	-2.454779	 0.095026	 0.499255	-4.442017	-0.499064	 0.498107
-0.498931	-3.611116	-0.487330	-0.470388	-3.482965	-1.184040	-2.444960	 0.343836	 0.499255	-4.424249	-0.499056	 0.498107
-0.498931	-3.596672	-0.487330	-0.470388	-3.469030	-1.210614	-2.435180	 0.467056	 0.499255	-4.406552	-0.499052	 0.498107
-0.498931	-3.582285	-0.487330	-0.470388	-3.455152	-0.721427	-2.425439	 0.027485	 0.499255	-4.388926	-0.499050	 0.498107
-0.498931	-3.567956	-0.487330	-0.470388	-3.441331	-0.476833	-2.415738	-0.192300	 0.499255	-4.371370	-0.499049	 0.498107
-0.498931	-3.553684	-0.487330	-0.470388	-3.427565	-0.354537	-2.406075	-0.302193	 0.499255	-4.353885	-0.499049	 0.498107
-0.498931	-3.539469	-0.487330	-0.470388	-3.413855	-0.293388	-2.396450	-0.357139	 0.499255	-4.336469	-0.499048	 0.498107
-0.498931	-3.525311	-0.487330	-0.470388	-3.400199	-0.262814	-2.386865	-0.384612	 0.499255	-4.319123	-0.499048	 0.498107
-0.498931	-3.511210	-0.487330	-0.470388	-3.386599	-0.247527	-2.377317	-0.398349	 0.499255	-4.301847	-0.499048	 0.498107
-0.498931	-3.497165	-0.487330	-0.470388	-3.373052	-0.239883	-2.367808	 0.094783	 0.499255	-4.284639	-0.499048	 0.498107
-0.498931	-3.483177	-0.487330	-0.470388	-3.359560	-0.236062	-2.358337	 0.340173	 0.499255	-4.267501	-0.499048	 0.498107
-0.498931	-3.469244	-0.487330	-0.470388	-3.346122	-0.234151	-2.348903	 0.461697	 0.499255	-4.250431	-0.499048	 0.498107
-0.498931	-3.455367	-0.487330	-0.470388	-3.332737	-0.233195	-2.339508	 0.521292	-0.000745	-4.233429	-0.499048	 0.498107
-0.498931	-3.441545	-0.487330	-0.470388	-3.319406	-0.232717	-2.330150	 0.549928	-0.249744	-4.216495	-0.499048	 0.498107
-0.498931	-3.427779	-0.487330	-0.470388	-3.806129	-0.232479	-2.320829	 0.563089	 0.125757	-4.199629	-0.499048	 0.498107
-0.498931	-3.414068	-0.487330	-0.470388	-4.040904	-0.232359	-2.311546	 0.568517	 0.312505	-4.182831	-0.499048	 0.498107
-0.498931	-3.400412	-0.487330	-0.470388	-3.649740	-0.232299	-2.302300	-0.429917	 0.405879	-4.166099	-0.499048	 0.498107
-0.498931	-3.386810	-0.487330	-0.470388	-3.447641	-0.232270	-2.293090	-0.926277	 0.452566	-4.149435	-0.499048	 0.498107
-0.498931	-3.373263	-0.487330	-0.470388	-3.340101	-0.232255	-2.783918	-0.671612	 0.475909	-4.132837	-0.499048	 0.498107
-0.498931	-3.359770	-0.487330	-0.470388	-3.279866	-0.232247	-3.022782	-0.544280	 0.487581	-4.116306	-0.499048	 0.498107
-0.498931	-3.346331	-0.487330	-0.470388	-3.243309	-0.232243	-3.135691	-0.480613	 0.493417	-4.099841	-0.499048	 0.498107
-0.498931	-3.332946	-0.487330	-0.470388	-3.718617	-0.232242	-2.685648	-0.448780	 0.496335	-4.083441	-0.499048	 0.498107
-0.498931	-3.319614	-0.487330	-0.470388	-3.947883	-0.232241	-2.456156	-0.432864	 0.497794	-4.067108	-0.499048	 0.498107
-0.498931	-3.306335	-0.487330	-0.470388	-3.554162	-0.232240	-2.336956	 0.075095	 0.498523	-4.050839	-0.499048	 0.498107
-0.498931	-3.293110	-0.487330	-0.470388	-3.350980	-0.232240	-2.272921	 0.327908	 0.498888	-4.034636	-0.499048	 0.498107
-0.498931	-3.779937	-0.487330	-0.470388	-3.243094	-0.232240	-2.236485	-0.046847	 0.499070	-4.018497	-0.499048	 0.498107
-0.498931	-4.014818	-0.487330	-0.470388	-3.182880	-0.232240	-2.213868	-0.234225	 0.499162	-4.002423	-0.499048	 0.498107
-0.498931	-3.623758	-0.487330	-0.470388	-3.146528	-0.232240	-2.198176	-0.327913	 0.499207	-3.986414	-0.499048	 0.498107
-0.498931	-3.421763	-0.487330	-0.470388	-3.122132	-0.232240	-2.185966	-0.374758	 0.499230	-3.970468	-0.499048	 0.498107
-0.498931	-3.314326	-0.487330	-0.470388	-3.103738	-0.232240	-2.175513	-0.398180	 0.499241	-3.954586	-0.499048	 0.498107
-0.498931	-3.254194	-0.487330	-0.470388	-3.088370	-0.232240	-2.165956	 0.090109	 0.499247	-3.938768	-0.499048	 0.498107
-0.498931	-3.217740	-0.487330	-0.470388	-3.074541	-0.232240	-2.156865	 0.333097	 0.499250	-3.923013	-0.499048	 0.498107
-0.498931	-3.193150	-0.487330	-0.470388	-3.061504	-0.232240	-2.148024	 0.453438	 0.999251	-3.407321	-0.499048	 0.498107
-0.498931	-3.174518	-0.487330	-0.470388	-3.048889	-0.232240	-2.139325	 0.512462	 1.246254	-3.143691	-0.499048	 0.498107
-0.498931	-3.158890	-0.487330	-0.470388	-3.036509	-0.232240	-2.130714	 0.540830	 1.366768	-3.006117	 0.000952	 0.498107
-0.498931	-3.144790	-0.487330	-0.470388	-3.024271	-0.232240	-2.122165	 0.553876	 1.424051	-2.931592	 0.249950	 0.498107
 0.001069	-3.131478	-0.487330	-0.470388	-2.012128	 0.267760	-0.613663	 1.059265	 1.449730	-1.388616	 0.874449	 0.998107
 0.250067	-3.118586	-0.487330	-0.470388	-1.504056	 0.516225	 0.138799	 1.308831	 1.459618	-0.617127	 1.183701	 1.245111
 0.374566	-3.105929	-0.487330	-0.470388	-1.248028	 0.638928	 0.513247	 1.430496	 1.461623	-0.231383	 1.335341	 1.365628
 0.436816	-1.593414	 0.012670	 0.529612	 3.381970	 1.198756	 4.698695	 1.488225	 1.459699	 5.961489	 2.408186	 1.422915
 0.467940	-0.837156	 0.261644	 1.026553	 5.680945	 1.475153	 6.773651	 1.513997	 1.455821	 9.033616	 2.937647	 1.448598
 0.983503	 2.540973	 0.385111	 1.271976	 10.314472	 1.609848	 9.793432	 1.523804	 0.450978	 14.045468	 2.695444	 0.958491
 1.238286	 4.218199	 0.445826	 1.391653	 12.601340	 1.673707	 11.277696	 1.525640	-0.050336	 16.513280	 2.569435	 0.713437
 1.862691	 9.545021	 0.475171	 0.948469	 19.214998	 1.702161	 15.494304	 1.023503	-0.799889	 24.209223	 2.501544	 0.090910
 2.169920	 12.178689	 0.488835	 0.725866	 22.470169	 1.712927	 17.563186	 0.771392	-1.171567	 27.993385	 2.462731	-0.219290
 2.318580	 15.965898	 0.494661	 0.613558	 27.546304	 1.214862	 20.058363	 0.644298	-1.854319	 33.321910	 2.438477	-0.373331
 2.387975	 17.819996	 0.496574	 0.556402	 30.019127	 0.964396	 21.260845	 0.579716	-2.190622	 35.908872	 2.421522	-0.449297
 2.417758	 18.707697	 0.497530	 0.527823	 31.190554	 0.837736	 21.817159	 0.546395	-2.353719	 37.125361	 2.408235	-0.486229
 2.427754	 21.112357	 0.498008	 0.513534	 33.211544	 1.272983	 22.550569	 0.528709	-2.430234	 39.156922	 2.396801	-1.003649
 2.427877	 22.267653	 0.498247	 0.506390	 34.151574	 1.487190	 22.870706	 0.518843	-2.463478	 40.153803	 2.386314	-1.259317
 2.423083	 23.798455	-0.001633	 0.502817	 35.051405	 1.590891	 23.484393	 0.512893	-2.975106	 41.133420	 2.376319	-1.384121
 2.415849	 24.513197	-0.250571	 0.501031	 35.429419	 1.639352	 23.743040	 0.508904	-3.223947	 41.605854	 2.366588	-1.443505
 2.407414	 25.320112	 0.124961	 0.500138	 36.046811	 1.660207	 23.824360	 0.505899	-2.841422	 42.322734	 2.357009	-1.470191
 2.398399	 25.671316	 0.311726	 0.499692	 36.282178	 1.667273	 23.817209	 0.503391	-2.645241	 42.663140	 2.347525	-1.480541
 2.389113	 25.794873	 0.405108	 0.499468	 36.326827	 1.167457	 23.766013	 0.501135	-2.542253	 42.813495	 2.838107	-1.482733
 2.379710	 25.804814	 0.451799	 0.499357	 36.276408	 0.916214	 23.692986	 0.500007	-2.485880	 42.866559	 3.076740	-1.480860
 2.370268	 25.758156	 0.475145	 0.499301	 36.178747	 0.789262	 23.609232	 0.499444	-2.452835	 42.871065	 3.189426	-1.476965
 2.360826	 25.683403	 0.486817	 0.499273	 36.057754	 1.224462	 23.520305	 0.499162	-2.431473	 42.851380	 2.739165	-1.472072
 2.351402	 25.594810	 0.492654	 0.499259	 35.925384	 1.438742	 23.428978	 0.499021	-2.415971	 42.819688	 2.509457	-1.466691
 2.342006	 25.499501	 0.495572	 0.499252	 35.287613	 1.542576	 23.336639	 0.498950	-2.403420	 42.282079	 2.390043	-1.461078
 2.332642	 25.401038	 0.497031	 0.499249	 34.899428	 1.591200	 23.243981	 0.498915	-2.392362	 41.991850	 2.325795	-1.455360
 2.323314	 25.801201	-0.002239	 0.499247	 35.136313	 1.612233	 23.151350	 0.498897	-2.382071	 41.825395	 2.289148	-1.449602
 2.314022	 25.948880	-0.250872	 0.499246	 35.184009	 1.619483	 23.058916	 0.498888	-2.372182	 41.722942	 2.266319	-1.443835
 1.804767	 25.470526	 0.124812	 0.499246	 35.137394	 1.619854	 22.966767	 0.498884	-2.362512	 41.650048	 2.250418	-1.438076
 1.547548	 25.181365	 0.311653	 0.499245	 35.043904	 1.616799	 22.874943	 0.498882	-2.352972	 41.594752	 2.237998	-1.432332
 1.416358	 24.987000	 0.405074	 0.499245	 34.927259	 1.612044	 22.783465	 0.498881	-2.343515	 41.546107	 2.227337	-1.426606
 1.848192	 24.840232	 0.451784	 0.499245	 34.799315	 1.606452	 22.692341	 0.498880	-2.334119	 42.000872	 2.717573	-1.420902
 2.059550	 24.717462	 0.475139	 0.499245	 34.666000	 1.600455	 22.601578	 0.498880	-2.324771	 42.206926	 2.956276	-1.415219
 2.160687	 24.606887	 0.486817	 0.499245	 34.530277	 1.594267	 22.511174	 0.498880	-2.315466	 41.788710	 3.069237	-1.409559
 2.206731	 24.502607	 0.492656	 0.499245	 34.393627	 1.587997	 22.421131	 0.498880	-2.306201	 41.558443	 3.119353	-1.403921
 2.225248	 24.401670	-0.004425	 0.499245	 34.256788	 1.581698	 22.331447	-0.001120	-2.296975	 41.422236	 2.638073	-1.398305
 2.230019	 24.302600	-0.251962	 0.499245	 34.120128	 1.575398	 22.242121	-0.250118	-2.287787	 41.337742	 2.393119	-1.392712
 2.227935	 24.204658	 0.124269	 0.999245	 33.983832	 1.569110	 22.153153	-0.374617	-2.278635	 41.274838	 2.766345	-1.387141
 2.222441	 24.107474	 0.311384	 1.246247	 33.847988	 1.562840	 22.064540	-0.436866	-2.269520	 41.226327	 2.946679	-1.381593
 2.215260	 24.010861	 0.404941	 1.366761	 33.712642	 1.556592	 21.976282	-0.467991	-2.260442	 41.183303	 3.030593	-1.376066
 2.207254	 23.914726	 0.451720	 0.924044	 33.077815	 1.550368	 21.888377	 0.016446	-2.251400	 41.143099	 2.566320	-1.370562
 2.198852	 23.819022	 0.475109	 0.702685	 32.695515	 1.544167	 21.800824	 0.257663	-2.242395	 41.105041	 2.329980	-1.365080
 2.190270	 23.723723	 0.486804	 0.592006	 32.939738	 1.537991	 21.713620	 0.378272	-2.233425	 41.066017	 2.707622	-1.359619
 2.181616	 23.628816	 0.492651	 0.536666	 32.995482	 1.531839	 21.626766	 0.438576	-2.224491	 41.026090	 2.890273	-1.354181
 2.172943	 23.534295	 0.495575	 0.508996	 32.957252	 1.525712	 21.540259	 0.468728	-2.215593	 40.924155	 2.975453	-1.348764
 2.164278	 23.440155	 0.497036	 0.495161	 32.872299	 1.519609	 21.454098	 0.483804	-2.206731	 40.791542	 3.011921	-1.343369
 1.655634	 23.346393	 0.497767	 0.488244	 32.764247	 1.513531	 21.368281	 0.491342	-2.697904	 40.643918	 3.024058	-1.337996
 1.399018	 23.253007	 0.498133	 0.484785	 32.644909	 1.507476	 21.282808	 0.495112	-2.937113	 40.489114	 3.024055	-1.332644
