-0.499958	-0.499744	-0.344939	-0.487933	-3.154423	-0.463933	-1.122120	-0.346767	 0.619291	-0.758647	 0.331491	-0.123064
-0.499958	-0.499744	-0.344840	-0.487933	-3.141806	-0.463933	-1.117631	-0.295600	 0.804310	-0.565135	 0.331859	-0.123064
-0.499958	-0.499744	-0.344790	-0.487933	-3.129238	-0.463933	-1.113161	-0.270017	 0.894841	-0.468380	 0.332043	-0.123064
-0.499958	-0.499744	-0.344766	-0.487933	-3.116721	-0.463933	-1.108708	-0.257225	 0.438136	-0.920002	 0.332135	-0.123064
-0.499958	-0.499744	-0.344753	-0.487933	-3.104255	-0.463933	-1.104273	-0.250829	 0.209784	-1.143070	 0.332181	-0.123064
-0.499958	-0.499744	-0.844747	-0.487933	-3.091838	-0.463933	-1.099856	-0.247631	 0.595607	-0.751871	-0.167796	-0.123064
-0.499958	-0.499744	-1.092054	-0.487933	-3.079470	-0.463933	-1.095457	-0.246032	 0.786556	-0.556272	-0.416449	-0.123064
-0.499958	-0.499744	-0.713029	-0.487933	-3.067152	-0.963933	-1.091075	-0.245233	 0.880076	-0.458472	-0.039445	-0.123064
-0.499958	-0.499744	-0.523517	-0.487933	-3.054884	-1.211006	-1.086711	-0.244833	 0.924888	-0.409573	 0.149057	-0.123064
-0.499958	-0.499744	-0.428761	-0.487933	-3.042664	-0.831625	-1.082364	-0.244633	 0.945355	-0.885123	 0.243308	-0.123064
-0.499958	-0.499744	-0.381383	-0.487933	-3.030493	-0.641935	-1.078034	-0.244533	 0.953657	-1.120176	 0.290433	-0.123064
-0.499958	-0.499744	-0.357693	-0.487933	-3.018372	-0.547090	-1.073722	-0.244483	 0.955884	-1.234993	 0.313996	-0.123064
-0.499958	-0.499744	-0.345849	-0.487933	-3.006298	-0.499668	-1.069427	-0.244458	 0.955081	-1.289701	 0.325777	-0.123064
-0.499958	-0.499744	-0.339927	-0.487933	-2.994273	-0.475957	-1.065150	-0.244446	 0.952771	-1.314367	 0.331668	-0.123064
