-1.022040	-2.967487	-0.498321	-0.498399	-2.915823	-0.376615	-2.002054	 0.369352	 0.499282	-3.065574	-0.644428	 0.894851
-1.017952	-2.942952	-0.498321	-0.498399	-2.903946	-0.373630	-1.994044	-0.019941	 0.499282	-3.165639	-0.641850	 0.902984
-1.013880	-2.924848	-0.498321	-0.498399	-2.892223	-0.372137	-1.986067	-0.214587	 0.499282	-3.209140	-0.639283	 0.905228
-1.009825	-2.909982	-0.498321	-0.498399	-2.880601	-0.371391	-1.978123	-0.311910	 0.499281	-3.224386	-0.636726	 0.904535
-1.005785	-2.896759	-0.498321	-0.498399	-2.869052	-0.371018	-1.970210	-0.360572	 0.499281	-3.225529	-0.634179	 0.902381
-1.001762	-3.384381	-0.498321	-0.498399	-2.857562	-0.370831	-1.962329	-0.384903	 0.499281	-2.719648	-0.631642	 0.899503
-0.997755	-3.620447	-0.498321	-0.498399	-2.846125	-0.370738	-1.954480	-0.397068	 0.499281	-2.462279	-0.629115	 0.896271
-0.993764	-3.730768	-0.498321	-0.498399	-2.834738	-0.370691	-1.946662	-0.403151	 0.499281	-2.329185	-0.626599	 0.892869
-0.989789	-3.278246	-0.498321	-0.498399	-2.823397	-0.870668	-1.938875	 0.093808	 0.499281	-2.258246	-0.624093	 0.889389
-0.985830	-3.046333	-0.498321	-0.498399	-2.812102	-1.117915	-1.931120	 0.341106	 0.499281	-2.218402	-0.621596	 0.885877
-0.981887	-2.924748	-0.498321	-0.498399	-2.800854	-0.738808	-1.923395	 0.463578	 0.499281	-2.694123	-0.619110	 0.882357
-0.977959	-2.858349	-0.498321	-0.498399	-2.789650	-0.549255	-1.915702	 0.523642	 0.499281	-2.925643	-0.616633	 0.878839
-0.974047	-2.819566	-0.498321	-0.498399	-2.778491	-0.454478	-1.908039	 0.052506	 0.499281	-3.035089	-0.614167	 0.875329
-0.970151	-2.794613	-0.498321	-0.498399	-2.767377	-0.407090	-1.900407	-0.183061	 0.499281	-3.083523	-0.611710	 0.871831
-0.966271	-2.776597	-0.498321	-0.498399	-2.756308	-0.883395	-1.892805	 0.199155	 0.499281	-3.101476	-0.609263	 0.868345
-0.962405	-2.762072	-0.498321	-0.498399	-2.745283	-1.118829	-1.885234	 0.389100	 0.499281	-3.104214	-0.606826	 0.864872
-0.958556	-2.749314	-0.498321	-0.498399	-2.734301	-0.733837	-1.877693	-0.017085	 0.499281	-3.099369	-0.604399	 0.861413
-0.954722	-2.737462	-0.498321	-0.498399	-2.723364	-0.541341	-1.870182	-0.220178	 0.499281	-3.090757	-0.601981	 0.857967
-0.950903	-2.726085	-0.498321	-0.498399	-2.712471	-0.445093	-1.862701	-0.321724	 0.499281	-3.080287	-0.599574	 0.854536
-0.947099	-2.714967	-0.498321	-0.498399	-2.701621	-0.396969	-1.855251	-0.372498	-0.000719	-3.068913	-0.597175	 0.851118
-0.943311	-2.704000	-0.498321	-0.498399	-2.690814	-0.372907	-1.847830	-0.397884	-0.249717	-3.057110	-0.594787	 0.847713
-0.939537	-2.693131	-0.498321	-0.498399	-2.680051	-0.360876	-1.840438	-0.410577	 0.125783	-3.045118	-0.592407	 0.844322
-0.935779	-2.682331	-0.498321	-0.498399	-2.669331	-0.354861	-1.833076	-0.416924	 0.312531	-3.033056	-0.590038	 0.840945
-0.932036	-2.671589	-0.498321	-0.498399	-2.658654	-0.351853	-1.825744	-0.420097	 0.405905	-3.020983	-0.587678	 0.837581
-0.928308	-2.660896	-0.498321	-0.498399	-2.648019	-0.350349	-1.818441	-0.421684	 0.452592	-3.008929	-0.585327	 0.834231
-0.924595	-3.150249	-0.498321	-0.498399	-2.637427	-0.849597	-1.811167	-0.422477	 0.475936	-2.996908	-0.582986	 0.830894
-0.920896	-3.387646	-0.498321	-0.498399	-2.626877	-1.096524	-1.803923	-0.422874	 0.487607	-2.984928	-0.580654	 0.827570
-0.917213	-3.499095	-0.498321	-0.498399	-2.616370	-1.217300	-1.796707	-0.423072	 0.493443	-2.972992	-0.578331	 0.824260
-0.913544	-3.047598	-0.498321	-0.498399	-2.605904	-0.775012	-1.789520	 0.076828	 0.496361	-2.461101	-0.576018	 0.820963
-0.909890	-2.816657	-0.498321	-0.498399	-2.595481	-0.553868	-1.782362	 0.325625	 0.497820	-2.201258	-0.573714	 0.817679
-0.906250	-2.696016	-0.498321	-0.498399	-2.585099	-0.443296	-1.775233	 0.448875	 0.498550	-2.067453	-0.571419	 0.814409
-0.902625	-2.630544	-0.498321	-0.498399	-2.574758	-0.388010	-1.768132	 0.509356	 0.498914	-1.996684	-0.569133	 0.811151
-0.899015	-2.592678	-0.498321	-0.498399	-2.564459	-0.360367	-1.761059	 0.038456	 0.499097	-1.957447	-0.566857	 0.807906
-0.895419	-2.568635	-0.498321	-0.498399	-2.554201	-0.346545	-1.754015	-0.196993	 0.499188	-1.933992	-0.564589	 0.804675
-0.891837	-3.051525	-0.498321	-0.498399	-2.543985	-0.339635	-1.746999	 0.185282	 0.499233	-1.918444	-0.562331	 0.801456
-0.888270	-3.285901	-0.498321	-0.498399	-2.533809	-0.336179	-1.740011	 0.375284	 0.499256	-1.906864	-0.560081	 0.798250
-0.884717	-3.396048	-0.498321	-0.498399	-2.523673	-0.334452	-1.733051	 0.469155	 0.499268	-1.897283	-0.557841	 0.795057
-0.881178	-2.944110	-0.498321	-0.498399	-2.513579	-0.333588	-1.726119	 0.514964	 0.499273	-1.888718	-0.555610	 0.791877
-0.877653	-2.713156	-0.498321	-0.498399	-2.503524	-0.333156	-1.719214	 0.536747	 0.499276	-1.880675	-0.553387	 0.788709
-0.874142	-2.592715	-0.498321	-0.498399	-2.493510	-0.332940	-1.712337	 0.546522	 0.999278	-2.372908	-0.551174	 0.785555
-0.870646	-2.527549	-0.498321	-0.498399	-2.483536	-0.332832	-1.705488	 0.550296	 1.246280	-2.613294	-0.548969	 0.782412
-0.867163	-2.490042	-0.498321	-0.498399	-2.473602	-0.332778	-1.698666	 0.551076	 0.866794	-2.227780	-0.546773	 0.779283
-0.863695	-2.466383	-0.498321	-0.498399	-2.463708	-0.332751	-1.691871	 0.550361	 0.677052	-2.031338	-0.544586	 0.776166
-0.860240	-2.449669	-0.498321	-0.498399	-2.453853	-0.332737	-1.685104	 0.548905	 1.082180	-1.929448	-0.542408	 0.773061
-0.856799	-2.436445	-0.498321	-0.498399	-2.444037	-0.332731	-1.678364	 0.547082	 1.281770	-1.874847	-0.540238	 0.769969
-0.853372	-2.424987	-0.498321	-0.498399	-2.434261	-0.332727	-1.671650	 0.545080	 1.378602	-1.843906	-0.538077	 0.766889
-0.849958	-2.414431	-0.498321	 0.001601	-1.924524	-0.332726	-1.164963	 0.542993	 1.424067	-1.824810	-0.535925	 0.763821
-0.846558	-2.404345	-0.498321	 0.250597	-1.666826	-0.332725	-0.910304	 0.540867	 1.443861	-1.811651	-0.533781	 0.760766
-0.343172	-2.394514	-0.498321	 0.375096	-0.535159	 0.167276	 0.718338	 1.038727	 1.450830	 0.198526	 0.468354	 1.257723
-0.091479	-2.384829	-0.498321	 0.437345	 0.029482	 0.415941	 1.527964	 1.284584	 1.451399	 1.199197	 0.966481	 1.502692
 1.534368	 3.624764	 0.501679	 1.468470	 4.810614	 1.038945	 4.928102	 1.904451	 1.448780	 5.695133	 2.212615	 1.121681
 2.340970	 6.610292	 0.998675	 1.979033	 7.181996	 1.347123	 6.611515	 2.209336	 1.444578	 7.922719	 2.828764	 0.929695
 3.737977	 10.083864	 1.244182	 1.729335	 11.348581	 1.497901	 9.436631	 1.356751	 0.439596	 14.016211	 3.129949	-0.167774
 4.426210	 11.793535	 1.363956	 1.601527	 13.400843	 1.569993	 10.824666	 0.929449	-0.061764	 17.022738	 3.273679	-0.713978
 5.760098	 17.121364	 0.920876	 1.034675	 17.396068	 1.102755	 12.994258	 0.714794	-1.311318	 20.985942	 3.838710	-2.484560
 6.412853	 19.740381	 0.699336	 0.751250	 19.350897	 0.867865	 14.048726	 0.606467	-1.930973	 22.917647	 4.112417	-3.361340
 6.725100	 21.005170	 0.588566	 0.609537	 20.285701	 0.749154	 14.545754	 0.552303	-2.235699	 23.833800	 4.240499	-3.791254
 7.367149	 24.593025	 0.533180	 0.538680	 22.210662	 0.688537	 15.764182	 0.525221	-2.382982	 25.742377	 4.795802	-4.497769
 7.672155	 26.330590	 0.505488	 0.503252	 23.124871	 0.656973	 16.339431	 0.511680	-2.451562	 26.641363	 5.062752	-4.840618
 7.808703	 28.143237	-0.008358	 0.985538	 24.533897	 0.639940	 17.093227	 0.504909	-2.480812	 27.535776	 5.185567	-5.001675
 7.861087	 28.989648	-0.264237	 1.223745	 25.186524	 0.630178	 17.434430	 0.501524	-2.490417	 27.926122	 5.236358	-5.071878
 7.871452	 29.853182	-0.391136	 0.839925	 25.961160	 1.124056	 17.569480	 0.499831	-2.990219	 28.564662	 5.751180	-5.096696
 7.860871	 30.223515	-0.453550	 0.648015	 26.295006	 1.367759	 17.601597	 0.498985	-3.233141	 28.825525	 5.996058	-5.098862
 8.339880	 31.347494	-0.483724	 0.552060	 26.908671	 0.986388	 18.082387	 0.498562	-3.347649	 28.897784	 5.606016	-5.089742
 8.561747	 31.844541	-0.497784	 0.504082	 27.160459	 0.794492	 18.285656	 0.498350	-3.397979	 28.875974	 5.400562	-5.075022
 8.655113	 32.028381	-0.503790	 0.480094	 27.231529	 0.697339	 18.350313	 0.498245	-3.416247	 28.807360	 5.287445	-5.057541
 8.684299	 31.555877	-0.005774	 0.468099	 26.712458	 1.147562	 17.845811	 0.498192	-3.418512	 28.215576	 5.220538	-5.038720
 8.681465	 31.257458	 0.243235	 0.462102	 26.400536	 1.369478	 17.558878	 0.498165	-3.412804	 27.864436	 5.176778	-5.019270
 8.162691	 31.046330	-0.132261	 0.459103	 26.192398	 0.977253	 17.380867	 0.498152	-2.903135	 28.133840	 5.144631	-4.999545
 7.888016	 30.879096	-0.318994	 0.457604	 26.036360	 0.779971	 17.257456	 0.498145	-2.643514	 28.211735	 5.118333	-4.979723
 8.235451	 30.734055	-0.411348	 0.456854	 25.906581	 0.680164	 17.161483	-0.001858	-2.508935	 27.694103	 5.095000	-4.959892
 8.392004	 30.600357	-0.456518	 0.456480	 25.790138	 0.629100	 17.079365	-0.250856	-2.436897	 27.380934	 5.073190	-4.940097
 7.953183	 30.472574	-0.478100	 0.456292	 25.680569	 1.102412	 17.004311	 0.124645	-2.896149	 27.670215	 5.052182	-4.920358
 7.718743	 30.347993	-0.488891	 0.456199	 25.574642	 1.335917	 16.932926	 0.311396	-3.119063	 27.758936	 5.031616	-4.900688
 7.586555	 30.225256	-0.494286	 0.456152	 25.470741	 1.449530	 16.863511	 0.404771	-3.223837	 27.747601	 5.011311	-4.881091
 7.505552	 29.603682	-0.496984	 0.956128	 25.368057	 1.503211	 17.295215	 0.451458	-3.269566	 27.186461	 4.991176	-4.861569
 7.450202	 29.234931	-0.498333	 1.203204	 25.266185	 1.526937	 17.475613	 0.474802	-3.285801	 26.852640	 4.971167	-4.842124
 7.407737	 29.492823	-0.499007	 0.823842	 25.164920	 1.535699	 17.030500	-0.013526	-2.787314	 26.632692	 4.951260	-4.822756
 7.371774	 29.562268	-0.499344	 0.634161	 25.064160	 1.536991	 16.774772	-0.256687	-2.533492	 26.469893	 4.931444	-4.803466
 7.339121	 29.537727	-0.499513	 0.539320	 24.963853	 1.534560	 16.613871	 0.121733	-2.902022	 26.335879	 4.911712	-4.784252
 7.308181	 29.466430	-0.499597	 0.491900	 24.863973	 1.530281	 16.500514	 0.309943	-3.079746	 26.216468	 4.892063	-4.765115
 7.278157	 28.871991	-0.499639	-0.031811	 24.764504	 1.525089	 16.411061	 0.404048	-3.162093	 26.104569	 4.872493	-4.746055
 7.248649	 28.518217	-0.499661	-0.292555	 24.665440	 1.519453	 16.333692	 0.451100	-3.196778	 25.996634	 4.853002	-4.727071
 7.219456	 28.285001	-0.499671	-0.421820	 24.566775	 1.513608	 16.262494	 0.474626	-3.207657	 25.890889	 4.833590	-4.708162
 7.690479	 28.112289	-0.499676	 0.014649	 24.468506	 1.507670	 16.194513	 0.486389	-2.706660	 25.786446	 4.814255	-4.689330
 7.909668	 27.970054	-0.499679	 0.232884	 24.370632	 1.501697	 16.128269	 0.492271	-2.451750	 25.682861	 4.794998	-4.670572
 7.503004	 27.843281	-0.499680	 0.342002	 24.273149	 1.495719	 16.063023	 0.495212	-2.819901	 25.579909	 4.775818	-4.651890
 7.285480	 27.724461	-0.499681	 0.396560	 24.176056	 1.489751	 15.998405	 0.496682	-2.997601	 25.477480	 4.756715	-4.633282
 7.162582	 28.109840	-0.499681	 0.423840	 24.079351	 0.983799	 15.934228	 0.497417	-3.080100	 25.375515	 4.737688	-4.614749
 7.087054	 28.245539	-0.499681	 0.437479	 23.983034	 0.730823	 15.870399	 0.497785	-3.115025	 25.273985	 4.718737	-4.596290
 7.035266	 27.756626	-0.499682	 0.944299	 23.887102	 1.104335	 15.806872	 0.497969	-3.126187	 25.172876	 4.699862	-4.577905
 6.995406	 27.457634	-0.499682	 1.194807	 23.791553	 1.288136	 15.743622	 0.498061	-3.125493	 25.072177	 4.681063	-4.559594
 6.961564	 27.253821	-0.499682	 1.317170	 23.696387	 1.377092	 15.680636	 0.498107	-3.118897	 24.971885	 4.662339	-4.541355
 6.930788	 27.097815	-0.499682	 1.375472	 23.601602	 1.418638	 15.617907	 0.498130	-3.109374	 24.871996	 4.643689	-4.523190
 6.901600	 26.965928	-0.499682	 1.401756	 23.507195	 1.436491	 15.555433	 0.498141	-3.098413	 24.772507	 4.625115	-4.505097
 6.873261	 26.846316	-0.499682	 1.412042	 23.413166	 0.942508	 15.493210	 0.498147	-2.586758	 24.673417	 5.106614	-4.487077
