-0.499458	-0.499941	-0.383145	-0.499464	-0.753365	-0.129989	-1.867254	 0.476042	 0.261036	-1.016497	-0.474740	 0.385182
-0.499458	-0.499909	-0.883145	-0.499464	-0.738633	-0.129966	-1.422285	 0.036439	 0.198849	-1.449931	 0.013588	 0.385182
-0.499458	-0.499893	-1.130379	-0.499464	-0.729819	-0.129954	-1.197845	-0.183362	 0.167756	-1.662881	 0.256748	 0.385182
-0.499458	-0.499885	-0.751240	-0.499464	-0.723970	-0.629948	-1.083679	-0.293262	 0.652209	-1.765605	-0.121672	 0.385182
-0.499458	-0.499882	-0.561671	-0.499464	-0.719609	-0.877685	-1.024657	-0.348212	 0.892162	-1.813230	-0.309882	 0.385182
-0.499458	-0.499880	-0.466887	-0.499464	-0.715999	-0.499303	-1.493214	-0.375688	 1.009875	-1.833321	-0.403987	 0.385182
-0.499458	-0.499879	-0.419494	-0.499464	-0.712768	-0.310112	-1.723570	-0.389425	 1.066476	-1.839659	-0.451039	 0.385182
-0.499458	-0.499878	-0.395798	-0.499464	-0.709734	-0.215516	-1.334840	-0.396294	 1.092530	-1.839137	-0.474565	 0.385182
-0.499458	-0.499878	-0.383950	-0.499464	-0.706804	-0.168219	-1.138582	-0.399728	 1.103320	-1.835198	-0.486328	 0.385182
-0.499458	-0.499878	-0.878026	-0.499464	-0.703931	-0.644570	-1.038569	 0.098554	 1.106487	-1.829566	-0.492210	 0.385182
-0.499458	-0.499878	-1.122320	-0.499464	-0.701092	-0.880504	-0.986685	 0.346502	 1.105851	-1.823102	-0.495151	 0.385182
-0.499458	-0.499878	-1.241734	-0.499464	-0.698276	-0.996238	-0.958874	 0.469287	 1.103323	-1.816237	-0.496621	 0.385182
-0.499458	-0.499878	-0.798718	-0.499464	-1.195477	-0.551881	-0.943106	 0.029496	 0.599857	-1.809186	 0.002644	 0.385182
-0.499458	-0.499878	-0.577210	-0.499464	-1.440693	-0.329702	-0.933367	-0.190400	 0.348124	-1.802056	 0.251272	 0.385182
-0.499458	-0.499878	-0.466456	-0.499464	-1.059929	-0.718613	-0.926651	-0.300348	 0.222257	-1.794901	-0.124414	 0.385182
-0.499458	-0.499878	-0.411080	-0.499464	-0.868188	-0.910853	-0.921452	-0.355322	 0.159324	-1.787748	-0.311256	 0.385182
-0.499458	-0.499878	-0.383391	-0.499464	-0.770965	-0.504767	-0.917021	-0.382809	 0.627858	-1.780611	-0.404678	 0.385182
-0.499458	-0.499878	-0.369547	-0.499464	-0.721006	-0.301724	-0.912980	-0.396553	 0.859932	-1.773495	-0.451388	 0.385182
-0.499458	-0.499878	-0.862625	-0.499464	-0.694684	-0.200203	-0.909142	-0.403424	 0.473785	-1.766404	-0.474744	 0.385182
-0.499458	-0.499878	-1.106452	-0.499464	-0.680187	-0.149442	-0.905412	-0.406860	 0.280711	-1.759340	-0.486421	 0.385182
-0.499458	-0.499878	-1.225665	-0.499464	-0.671607	-0.124062	-0.901743	-0.408578	 0.184174	-1.752304	-0.492260	 0.385182
-0.499458	-0.499878	-0.782582	-0.499464	-0.665991	-0.111371	-0.898113	 0.090563	 0.635906	-1.745295	-0.495179	 0.385182
-0.499458	-0.499878	-0.561041	-0.499464	-0.661862	-0.105026	-0.894509	 0.338954	 0.859596	-1.738314	-0.496639	 0.385182
-0.499458	-0.499878	-0.450270	-0.499464	-0.658482	-0.101854	-0.890925	-0.038025	 0.969275	-1.731361	-0.497369	 0.385182
-0.499458	-0.499878	-0.394885	-0.499464	-0.655482	-0.100267	-0.887359	-0.226515	 1.021957	-1.724435	-0.497734	 0.385182
-0.499458	-0.499878	-0.367192	-0.499464	-0.652677	-0.099474	-0.883808	 0.179240	 1.046148	-1.717538	-0.497916	 0.385182
-0.499458	-0.499878	-0.353345	-0.499464	-0.649974	-0.099078	-0.880272	 0.380948	 1.056103	-1.710668	-0.498008	 0.385182
-0.499458	-0.499878	-0.346422	-0.499464	-0.647329	-0.098879	-1.376750	-0.019363	 0.558948	-1.703825	-0.498053	 0.385182
-0.499458	-0.499878	-0.342961	-0.499464	-0.644717	-0.098780	-1.621243	-0.219519	 0.310371	-1.697010	-0.498076	 0.385182
-0.499458	-0.499878	-0.341230	-0.499464	-0.642126	-0.098731	-1.739758	-0.319597	 0.186082	-1.690222	-0.498087	 0.385182
-0.499458	-0.499878	-0.840365	-0.499464	-0.639552	-0.598706	-1.295299	-0.369636	 0.623938	-1.683461	-0.498093	 0.385182
-0.499458	-0.499878	-1.087253	-0.499464	-0.636991	-0.846496	-1.071368	-0.394655	 0.840742	-1.676727	-0.498096	 0.385182
-0.499458	-0.499878	-0.708029	-0.499464	-0.634442	-0.468203	-0.957707	-0.407165	 0.947029	-1.670020	-0.498097	 0.385182
-0.499458	-0.499878	-0.518417	-0.499464	-0.631903	-0.279056	-0.899189	-0.413420	 0.998066	-1.663340	-0.498098	 0.385182
-0.499458	-0.499878	-0.423611	-0.499464	-0.629375	-0.184483	-0.868248	 0.083452	 0.521487	-1.656687	-0.498098	 0.385182
-0.499458	-0.499878	-0.376208	-0.499464	-0.626857	-0.137196	-0.851104	 0.330728	 0.283197	-1.650060	-0.498099	 0.385182
