-0.498137	-0.499375	-0.306674	-0.498536	-0.602464	-1.102170	-0.725781	-0.314359	 0.958299	-1.525197	 0.449676	 0.184452
-0.498137	-0.499124	-0.305932	-0.498536	-0.600055	-0.722932	-0.722825	-0.314359	 0.954466	-1.550293	 0.449676	 0.184452
-0.498137	-0.498998	-0.305561	-0.498536	-0.597654	-0.533313	-0.719907	-0.314359	 0.950648	-1.559690	 0.449676	 0.184452
-0.498137	-0.498935	-0.305376	-0.498536	-0.595264	-0.438504	-0.717014	-0.314359	 0.946845	-1.561250	 0.449676	 0.184452
-0.498137	-0.498904	-0.305283	-0.498536	-0.592883	-0.391099	-0.714139	-0.314359	 0.943058	-1.558905	 0.449676	 0.184452
-0.498137	-0.498888	-0.305237	-0.498536	-0.590511	-0.367397	-0.711279	-0.314359	 0.939286	-1.554619	 0.449676	 0.184452
-0.498137	-0.498880	-0.305214	-0.498536	-0.588149	-0.355545	-0.708433	-0.314359	 0.435529	-1.549375	 0.449676	 0.184452
-0.498137	-0.498876	-0.305202	-0.498536	-0.585797	-0.349620	-0.705598	-0.314359	 0.183650	-1.543665	 0.449676	 0.184452
-0.498137	-0.498874	-0.305196	-0.498536	-0.583453	-0.346657	-0.702775	-0.314359	 0.557711	-1.537734	 0.449676	 0.184452
-0.498137	-0.498874	-0.305193	-0.498536	-0.581120	-0.345176	-0.699964	-0.314359	 0.742878	-1.531705	 0.449676	 0.184452
-0.498137	-0.498873	-0.305192	-0.498536	-0.578795	-0.344435	-0.697164	-0.314359	 0.833605	-1.025639	-0.050324	 0.184452
-0.498137	-0.498873	-0.305191	-0.498536	-0.576480	-0.344065	-0.694375	-0.314359	 0.877120	-0.771567	-0.299223	 0.184452
-0.498137	-0.498873	-0.305191	-0.498536	-0.574174	-0.343879	-0.691598	-0.314359	 0.897036	-0.643496	 0.077424	 0.184452
-0.498137	-0.498873	-0.305191	-0.498536	-0.571877	-0.343787	-0.688831	-0.314359	 0.905160	-0.578430	 0.265747	 0.184452
-0.498137	-0.498873	-0.305191	-0.498536	-0.569590	-0.343740	-0.686076	-0.314359	 0.907396	-0.544870	 0.359908	 0.184452
-0.498137	-0.498873	-0.805190	-0.498536	-0.567311	-0.343717	-0.683332	-0.314359	 0.906694	-0.527067	 0.406989	 0.184452
-0.498137	-0.498873	-1.052580	-0.498536	-0.565042	-0.343706	-0.680598	-0.314359	 0.904532	-0.517147	 0.430530	 0.184452
-0.498137	-0.498873	-0.673675	-0.498536	-0.562782	-0.843700	-0.677876	-0.314359	 0.901646	-0.511173	-0.057700	 0.184452
-0.498137	-0.498873	-0.484222	-0.498536	-0.560531	-1.091010	-0.675164	-0.314359	 0.898405	-0.507175	-0.300723	 0.184452
-0.498137	-0.498873	-0.889496	-0.498536	-0.558289	-0.711988	-0.672464	-0.314359	 0.894994	-1.004170	 0.078853	 0.184452
