-0.498630	-0.993422	-0.435241	-0.498216	-1.465056	-0.307328	-3.860014	-0.253865	 0.499863	-3.985002	-0.499344	 0.499263
-0.498630	-0.989448	-0.435241	-0.498216	-1.457731	-0.307325	-3.830902	-0.254234	 0.499863	-3.969062	-0.499371	 0.499263
-0.498630	-0.985490	-0.435241	-0.498216	-1.451168	-0.307323	-3.808743	-0.254418	 0.499863	-3.953185	-0.499385	 0.499263
-0.498630	-0.981548	-0.435241	-0.498216	-1.444997	-0.307322	-3.790090	-0.254510	 0.499863	-3.937373	-0.499392	 0.499263
-0.498630	-0.977622	-0.435241	-0.498216	-1.439034	-0.307322	-3.773221	-0.254556	 0.499863	-3.921623	-0.499395	 0.499263
-0.498630	-0.973712	-0.435241	-0.498216	-1.933186	-0.307321	-3.757273	 0.245421	 0.499863	-4.405937	 0.000603	 0.499263
-0.498630	-0.969817	-0.435241	-0.498216	-2.175408	-0.307321	-3.741817	 0.493918	 0.499863	-4.638313	 0.249601	 0.499263
-0.498630	-0.965938	-0.435241	-0.498216	-1.791683	-0.307321	-3.726636	-0.383318	 0.999863	-4.244760	-0.125900	 0.499263
-0.498630	-0.962074	-0.435241	-0.498216	-1.597005	-0.307321	-3.711623	-0.819414	 1.246863	-4.040281	-0.312648	 0.499263
-0.498630	-0.958226	-0.435241	-0.498216	-1.496861	-0.307321	-3.696723	-0.534952	 0.867375	-3.930370	-0.406022	 0.499263
-0.498630	-0.954393	-0.435241	-0.498216	-1.443996	-0.307321	-3.681909	-0.392721	 0.677632	-3.867773	-0.452709	 0.499263
-0.498630	-0.950575	-0.435241	-0.498216	-1.414781	-0.307321	-3.667168	-0.321605	 0.582760	-3.828864	-0.476052	 0.499263
-0.498630	-0.946773	-0.435241	-0.498216	-1.397402	-0.307321	-3.652493	-0.286047	 0.535324	-3.801830	-0.487724	 0.499263
-0.498630	-0.942986	-0.435241	-0.498216	-1.385953	-0.307321	-3.637879	-0.268268	 0.511606	-3.780764	-0.493560	 0.499263
-0.498630	-0.939214	-0.435241	-0.498216	-1.377479	-0.307321	-3.623326	-0.259379	 0.499747	-3.762711	-0.496478	 0.499263
-0.498630	-0.935457	-0.435241	-0.498216	-1.370505	-0.307321	-3.608832	-0.254934	 0.493817	-3.746195	-0.497936	 0.499263
-0.498630	-0.931715	-0.435241	-0.498216	-1.364290	-0.307321	-3.594396	 0.247288	 0.490853	-3.730478	-0.498666	 0.499263
-0.498630	-0.927988	-0.435241	-0.498216	-1.358467	-0.307321	-3.580019	 0.496901	 0.489370	-3.715190	-0.499031	 0.499263
-0.498630	-0.924276	-0.435241	-0.498216	-1.352850	-0.307321	-3.565698	 0.120214	 0.488629	-3.700146	-0.499213	 0.499263
-0.498630	-0.920579	-0.435241	-0.498216	-1.347347	-0.307321	-3.551436	-0.068130	 0.488258	-3.685254	-0.499304	 0.499263
-0.498630	-0.916897	-0.435241	-0.498216	-1.341912	-0.307321	-3.537230	-0.162302	 0.488073	-3.670467	-0.499350	 0.499263
-0.498630	-0.913229	-0.435241	-0.498216	-1.336521	-0.307321	-3.523081	-0.209387	 0.487981	-3.655762	-0.499373	 0.499263
-0.498630	-0.909576	-0.435241	-0.498216	-1.331164	-0.307321	-3.508989	-0.232930	 0.487934	-3.641128	-0.499384	 0.499263
-0.498630	-0.905938	-0.435241	-0.498216	-1.325833	-0.307321	-3.494953	-0.244702	 0.487911	-3.626558	-0.499390	 0.499263
