-0.498625	-0.499546	-0.059528	-0.498171	-0.486659	-0.388603	 0.381633	-0.486540	-0.032262	-0.451676	 0.248206	-0.499257
-0.498625	-0.499546	-0.279300	-0.498171	-0.486659	-0.388603	 0.383106	-0.486540	-0.032262	-0.451676	 0.250112	-0.499257
-0.498625	-0.499546	 0.110813	-0.498171	-0.486659	-0.388603	-0.116158	-0.486540	-0.032262	-0.451676	 0.251065	-0.499257
-0.498625	-0.499546	 0.304868	-0.498171	-0.486659	-0.388603	-0.364559	-0.486540	-0.032262	-0.451676	 0.251542	-0.499257
-0.498625	-0.499546	 0.401896	-0.498171	 0.013341	-0.388603	 0.012466	-0.486540	-0.032262	-0.451676	 0.251780	-0.499257
-0.498625	-0.499546	 0.450409	-0.498171	 0.262315	-0.388603	 0.200979	-0.486540	-0.032262	-0.451676	 0.251899	-0.499257
-0.498625	-0.499546	-0.025334	-0.498171	-0.114221	-0.388603	-0.204765	-0.486540	-0.032262	-0.451676	 0.251959	-0.499257
-0.498625	-0.499546	-0.262203	-0.498171	-0.302489	-0.388603	-0.406416	-0.486540	-0.032262	-0.451676	 0.251989	-0.499257
-0.498625	-0.499546	-0.380638	-0.498171	-0.396623	-0.388603	-0.506025	-0.486540	-0.032262	-0.451676	 0.252003	-0.499257
-0.498625	-0.499546	 0.060145	-0.498171	-0.443690	-0.388603	-0.554618	-0.486540	-0.032262	-0.451676	 0.252011	-0.499257
-0.498625	-0.499546	 0.279534	-0.498171	-0.467224	-0.388603	-0.577709	-0.486540	-0.032262	-0.451676	 0.252015	-0.499257
-0.498625	-0.499546	 0.389229	-0.498171	-0.478990	-0.388603	-0.588052	-0.486540	-0.032262	-0.451676	 0.252016	-0.499257
-0.498625	-0.499546	 0.444076	-0.498171	-0.484874	-0.388603	-0.592027	-0.486540	-0.032262	-0.451676	 0.252017	-0.499257
-0.498625	-0.499546	 0.471500	-0.498171	-0.487815	-0.388603	-0.592823	-0.486540	-0.032262	-0.451676	 0.252018	-0.499257
-0.498625	-0.499546	 0.485212	-0.498171	-0.489286	-0.388603	-0.592033	-0.486540	-0.032262	-0.451676	 0.252018	-0.499257
-0.498625	-0.499546	 0.492068	-0.498171	-0.490022	-0.388603	-0.590456	-0.486540	-0.032262	-0.451676	-0.247982	-0.499257
-0.498625	-0.499546	 0.495496	-0.498171	-0.490389	-0.388603	-0.588489	-0.486540	-0.032262	-0.451676	-0.496486	-0.499257
-0.498625	-0.499546	 0.497210	-0.498171	-0.490573	-0.388603	-0.586333	-0.486540	-0.032262	-0.451676	-0.619248	-0.499257
-0.498625	-0.499546	 0.498067	-0.498171	-0.490665	-0.388603	-0.084087	-0.486540	-0.032262	-0.451676	-0.179145	-0.499257
-0.498625	-0.499546	 0.498495	-0.498171	-0.490711	-0.388603	 0.167037	-0.486540	-0.032262	-0.451676	 0.040907	-0.499257
-0.498625	-0.499546	 0.498709	-0.498171	-0.490734	-0.888603	 0.292598	-0.486540	-0.032262	-0.451676	 0.150932	-0.499257
-0.498625	-0.499546	 0.498817	-0.498171	-0.490746	-1.135825	 0.355379	-0.486540	-0.032262	-0.451676	 0.205945	-0.499257
-0.498625	-0.499546	-0.001130	-0.498171	-0.490751	-0.756671	-0.113231	-0.486540	-0.032262	-0.451676	-0.266548	-0.499257
-0.498625	-0.499546	-0.250101	-0.498171	-0.490754	-0.567093	-0.346372	-0.486540	-0.032262	-0.451676	-0.501317	-0.499257
-0.498625	-0.499546	 0.125413	-0.498171	-0.490756	-0.472305	 0.038217	-0.486540	-0.032262	-0.451676	-0.117229	-0.499257
-0.498625	-0.499546	 0.312169	-0.498171	-0.490756	-0.424910	 0.230511	-0.486540	-0.032262	-0.451676	 0.074815	-0.499257
-0.498625	-0.499546	 0.405547	-0.498171	-0.490757	-0.401213	 0.326658	-0.486540	-0.032262	-0.451676	 0.170837	-0.499257
-0.498625	-0.499546	-0.047765	-0.498171	-0.490757	-0.389364	 0.374732	-0.486540	-0.032262	-0.451676	 0.218848	-0.499257
-0.498625	-0.499546	-0.273418	-0.498171	-0.490757	-0.383440	 0.398768	-0.486540	-0.032262	-0.451676	 0.242853	-0.499257
-0.498625	-0.499546	 0.113755	-0.498171	-0.490757	-0.380478	-0.089213	-0.486540	 0.467738	-0.451676	 0.254856	-0.499257
-0.498625	-0.499546	 0.306340	-0.498171	-0.490757	-0.378997	-0.332050	-0.486540	 0.715802	-0.451676	 0.260857	-0.499257
-0.498625	-0.499546	 0.402632	-0.498171	-0.490757	-0.378256	 0.047682	-0.486540	 0.837907	-0.451676	 0.263858	-0.499257
-0.498625	-0.499546	 0.450779	-0.498171	-0.490757	-0.377886	 0.237548	-0.486540	 0.897039	-0.451676	 0.265358	-0.499257
-0.498625	-0.499546	 0.474852	-0.498171	 0.009243	-0.377701	 0.332481	-0.486540	 0.424693	-0.451676	 0.266109	-0.499257
-0.498625	-0.499546	 0.486888	-0.498171	 0.258224	-0.377608	 0.379947	-0.486540	 0.188520	-0.451676	 0.266484	-0.499257
-0.498625	-0.499546	 0.492907	-0.498171	 0.381701	-0.377562	 0.403680	-0.486540	 0.070433	-0.451676	 0.266671	-0.499257
-0.498625	-0.499546	-0.004084	-0.498171	 0.442429	-0.377539	 0.415547	-0.486540	 0.011390	 0.048324	 0.266765	-0.499257
-0.498625	-0.499546	-0.251578	-0.498171	 0.471786	-0.377527	 0.421480	-0.486540	-0.018132	 0.297228	 0.266812	-0.499257
-0.498625	-0.499546	 0.124676	-0.498171	 0.485463	 0.122478	 0.424447	 0.013460	 0.467107	 0.420587	 0.266835	-0.499257
-0.498625	-0.499546	 0.311801	-0.498171	 0.492301	 0.371236	 0.425930	 0.262433	 0.707822	 0.481179	 0.266847	-0.499257
-0.498625	 0.000454	 0.405363	-0.498171	 0.995720	 0.494375	 1.426672	 0.385897	 0.826283	 0.510391	 0.266853	 0.000743
-0.498625	 0.249453	 0.452144	-0.498171	 1.244431	 0.554710	 1.922188	 0.446610	 0.883623	 0.523918	 0.266856	 0.249742
-0.498625	 0.373953	 0.475535	 0.001829	 1.365801	 2.083647	 3.165110	 1.475952	 0.910412	 1.029607	 0.766857	 0.374241
-0.498625	 0.436202	 0.487230	 0.250826	 1.423511	 2.840890	 3.777756	 1.985612	 0.921932	 1.279381	 1.014324	 0.436491
-0.498625	 0.467327	 0.493078	 0.375324	 1.449404	 3.212316	 4.075297	 2.235452	 0.925825	 1.401209	 1.135534	 0.467616
-0.498625	 0.482890	 0.496002	 0.437573	 1.959399	 4.890861	 5.215323	 3.355401	 1.425912	 1.459077	 1.193626	 0.483178
-0.498625	 0.490671	 0.497463	 0.468697	 2.209459	 5.716995	 5.772625	 3.906425	 1.672103	 1.484977	 1.220168	 0.490959
-0.498625	 0.494561	 0.498194	 0.484260	 2.829569	 6.616975	 6.538616	 4.173022	 1.791362	 1.494906	 0.730946	 0.494850
-0.498625	 0.496507	 0.498560	 0.492041	 3.132725	 7.051932	 6.907002	 4.297442	 1.847171	 1.496860	 0.486335	 0.496795
-0.498625	 0.497479	 0.498743	 0.495931	 3.277431	 7.254436	 7.076644	 4.350808	 1.871269	 1.494840	 0.364029	 0.497768
-0.498625	 0.497966	 0.498834	 0.497877	 3.342940	 7.340775	 7.146973	 4.368682	 1.879527	 1.490844	 0.302876	 0.498254
-0.498625	 0.498209	 0.498880	 0.498849	 3.368878	 7.369089	 7.167703	 4.868846	 1.879881	 0.985872	 0.272300	 0.498497
-0.498625	 0.498330	 0.498903	 0.499336	 3.375057	 7.368452	 7.163691	 5.108190	 1.876297	 0.733387	 0.257012	 0.498619
-0.498625	 0.498391	 0.498914	 0.499579	 3.371384	 7.353398	 7.147365	 5.217167	 1.870760	 0.607144	 0.249368	 0.498680
-0.498625	 0.498422	 0.498920	 0.499700	 2.862812	 6.331194	 5.624941	 3.761004	 1.864261	 0.544022	 0.245545	 0.498710
-0.498625	 0.498437	 0.498923	 0.499761	 2.603817	 5.809474	 4.855523	 3.028312	 1.857296	 0.512462	 0.243634	 0.498725
-0.498625	 0.498444	 0.498924	-0.000208	 1.969631	 3.538039	 2.962642	 2.157375	 1.350113	 0.496681	 0.242679	-0.001267
-0.498625	 0.498448	 0.498925	-0.249193	 1.649866	 2.399788	 2.014062	 1.719334	 1.094835	 0.488791	 0.242201	-0.250261
-0.498625	-0.001550	 0.498925	-0.373685	 0.987324	 1.328139	 1.537641	 0.997750	 0.965517	 0.484846	 0.241962	 0.125242
-0.498625	-0.250546	 0.498925	-0.435931	 0.656053	 0.792315	 1.297308	 0.636959	 0.899186	 0.482873	 0.241843	 0.311992
-0.498625	-0.375044	 0.498925	-0.467054	 0.490417	 0.024403	 0.675028	-0.043437	 0.864355	 0.481887	 0.241783	-0.094633
-0.498625	-0.437293	 0.498925	-0.482616	 0.407599	-0.358066	 0.363888	-0.382187	 0.845280	 0.481394	 0.241753	-0.296943
-0.498625	-0.468417	 0.498925	-0.490397	 0.366190	-0.547820	 0.208318	-0.550121	 0.834090	 0.481147	 0.241738	-0.398098
-0.498625	-0.483980	 0.498925	-0.494287	 0.345486	-0.641221	 0.130533	-0.632651	 0.826850	 0.481024	 0.241731	-0.448675
-0.498625	-0.491761	 0.498925	-0.496232	 0.335134	-0.686453	 0.091640	-0.672486	 0.821590	 0.480963	 0.241727	-0.473964
-0.498625	-0.495651	 0.498925	-0.497205	 0.329958	-0.707605	 0.072194	-0.690979	 0.817328	 0.480932	 0.241725	-0.486608
-0.498625	-0.497596	 0.498925	-0.497691	 0.327370	-0.716724	 0.062471	-0.698806	 0.813570	 0.480916	 0.241724	-0.492930
-0.498625	-0.498569	 0.498925	-0.497934	 0.326076	-0.719832	 0.057609	-0.701307	 0.310072	-0.019091	 0.241724	-0.496091
-0.498625	-0.499055	 0.498925	-0.498056	 0.325429	-0.719940	 0.055178	-0.701149	 0.058323	-0.268057	 0.241724	-0.497672
-0.498625	-0.499299	 0.498925	-0.498117	 0.325105	-0.718553	 0.053963	-0.699669	-0.067552	-0.391506	 0.241724	-0.498462
-0.498625	-0.499420	 0.498925	-0.498147	 0.324943	-0.716426	 0.053355	-0.697532	-0.130489	-0.452200	 0.241724	-0.498857
-0.498625	-0.499481	 0.498925	-0.498162	 0.324862	-0.713934	 0.053051	-0.695073	-0.161958	-0.481522	 0.241723	-0.499055
-0.498625	-0.499511	 0.498925	-0.498170	-0.175178	-1.211265	 0.052900	-0.692458	 0.322308	-0.495161	 0.241723	-0.499154
-0.498625	-0.499527	 0.498925	-0.498173	-0.423848	-1.456513	 0.052824	-0.689771	 0.562828	-0.500963	 0.241723	-0.499203
-0.498625	-0.499534	-0.001075	-0.498175	-0.546838	-1.075734	 0.052786	-0.687053	 0.181481	-0.502850	 0.241723	-0.499228
-0.498625	-0.499538	-0.250072	-0.498176	-0.606993	-0.883954	 0.052767	-0.684326	-0.009193	-0.502784	 0.241723	-0.499240
-0.498625	-0.499540	 0.125429	-0.498177	-0.635736	-0.786680	 0.052757	-0.681599	-0.104529	-0.501746	 0.241723	-0.499246
-0.498625	-0.499541	 0.312177	-0.498177	-0.648779	-0.736664	 0.052752	-0.678878	-0.152198	-0.500226	 0.241723	-0.499249
-0.498625	-0.499541	 0.405552	-0.498177	-0.653977	-1.210283	 0.052750	-0.676165	-0.176032	-0.499465	 0.241723	-0.499251
-0.498625	-0.499542	 0.452239	-0.498177	-0.655257	-1.443724	 0.052749	-0.673461	-0.187949	-0.499085	 0.241723	-0.499252
-0.498625	-0.499542	 0.475582	-0.498177	-0.654584	-1.057091	-0.447252	-0.670768	-0.193908	-0.498895	-0.258277	-0.499252
-0.498625	-0.499542	 0.487254	-0.498177	-0.652940	-0.862433	-0.695358	-0.668085	-0.196887	-0.498800	-0.506760	-0.499252
-0.498625	-0.499542	 0.493090	-0.498177	-0.650815	-0.763769	-0.817524	-0.665413	-0.198376	-0.498752	-0.629491	-0.499252
-0.498625	-0.499542	 0.496008	-0.498177	-0.648456	-0.713106	-0.376727	-0.662752	-0.199121	-0.498729	-0.189352	-0.499253
-0.498625	-0.499542	 0.497467	-0.498177	-0.645984	-0.686450	-0.156329	-0.660101	-0.199494	-0.498717	 0.030717	-0.499253
-0.498625	-0.499542	 0.498196	-0.498177	-0.643461	-0.671803	-0.046130	-0.657460	-0.199680	-0.498711	 0.140752	-0.499253
-0.498625	-0.499542	 0.498561	-0.498177	-0.640917	-0.663164	 0.008970	-0.654830	-0.199773	-0.498708	 0.195769	-0.499253
-0.498625	-0.499542	 0.498744	-0.498177	-0.638369	-0.657536	 0.036519	-0.652211	-0.199820	-0.498706	 0.223278	-0.499253
-0.498625	-0.499542	 0.498835	-0.498177	-0.635823	-0.653419	 0.050294	-0.649602	-0.199843	-0.498706	 0.237032	-0.499253
-0.498625	-0.499542	 0.498880	-0.498177	-0.633283	-0.650061	-0.442818	-0.647004	-0.199854	-0.498705	 0.243909	-0.499253
-0.498625	-0.499542	 0.498903	-0.498177	-0.630752	-0.647089	-0.687503	-0.644416	-0.199860	-0.498705	 0.247348	-0.499253
