-1.080529	-2.988794	-0.499528	-0.498654	-3.391207	-0.602116	-2.085965	 0.022924	 0.499491	-3.440665	-0.638462	 0.967231
-1.076207	-2.975256	-0.499528	-0.498654	-3.613970	-0.412770	-2.017074	 0.271851	 0.499491	-3.427269	-0.635908	 0.963363
-1.071903	-2.962563	-0.499528	-0.498654	-3.217678	-0.318098	-1.978732	-0.104727	 0.499491	-3.413743	-0.633365	 0.959510
-1.067615	-2.950317	-0.499528	-0.498654	-3.013890	-0.270761	-1.955680	-0.293016	 0.499491	-3.400180	-0.630831	 0.955672
-1.063344	-2.938318	-0.499528	-0.498654	-2.906375	-0.247093	-1.940289	-0.387160	 0.499491	-3.386625	-0.628308	 0.951849
-1.059091	-2.926465	-0.499528	-0.498654	-2.847020	-0.735259	-1.928744	-0.434232	 0.499491	-3.373102	-0.625795	 0.948042
-1.054855	-2.914710	-0.499528	-0.498654	-2.811767	-0.976895	-1.919137	-0.457769	 0.499491	-3.359621	-0.623292	 0.944250
-1.050635	-2.903027	-0.499528	-0.498654	-2.788588	-0.595276	-1.910514	-0.469537	 0.499491	-2.846188	-0.620798	 0.940473
-1.046433	-2.891402	-0.499528	-0.498654	-2.771467	-0.404466	-1.902399	-0.475421	 0.499491	-2.584806	-0.618315	 0.936711
-1.042247	-3.379830	-0.499528	-0.498654	-2.757398	-0.309062	-1.894553	-0.478363	 0.499491	-2.949468	-0.615842	 0.932964
-1.038078	-3.616308	-0.499528	-0.498654	-2.744877	-0.261359	-1.886857	-0.479834	 0.499491	-3.125171	-0.613379	 0.929232
-1.033926	-3.726841	-0.499528	-0.498654	-2.733152	-0.237508	-1.879250	-0.480569	 0.499491	-2.706421	-0.610925	 0.925515
-1.029790	-3.774433	-0.499528	-0.498654	-2.721847	-0.225582	-1.871704	-0.480937	 0.499491	-2.492470	-0.608481	 0.921813
-1.025671	-3.790585	-0.499528	-0.498654	-2.710773	-0.219620	-1.864202	-0.481121	 0.499491	-2.380938	-0.606048	 0.918126
-1.021568	-3.791047	-0.499528	-0.498654	-2.699836	-0.216638	-1.856738	-0.481213	 0.499491	-2.820633	-0.603623	 0.914453
-1.017482	-3.783695	-0.499528	-0.498654	-2.688990	-0.215148	-1.849307	-0.481259	 0.499491	-3.033960	-0.601209	 0.910796
-1.013412	-3.772467	-0.499528	-0.498654	-2.678211	-0.214402	-1.841908	 0.018718	 0.499491	-3.134129	-0.598804	 0.907152
-1.009358	-3.759330	-0.499528	-0.498654	-2.667487	-0.214030	-1.834539	 0.267669	 0.499491	-3.177744	-0.596409	 0.903524
-1.005321	-3.245269	-0.499528	-0.498654	-2.656811	-0.213843	-1.827201	-0.108888	 0.499491	-3.193110	-0.594023	 0.399910
