-0.889329	-3.920632	-0.301496	-0.474660	-2.710700	 0.161205	-1.841660	-0.089730	 0.498396	-3.560654	-0.709136	 0.637360
-0.885772	-3.904949	-0.301496	-0.474660	-2.674711	 0.257164	-1.810810	-0.183978	 0.498334	-3.546411	-0.706300	 0.634993
-0.882229	-3.889329	-0.301496	-0.474660	-2.651439	 0.305143	-1.791825	-0.231102	 0.498303	-3.532225	-0.703474	 0.632544
-0.878700	-3.873772	-0.301496	-0.474660	-2.634547	 0.329133	-1.778787	-0.254664	 0.498287	-3.518097	-0.700661	 0.630060
-0.875185	-3.858277	-0.301496	-0.474660	-2.620865	 0.341128	-1.768737	-0.266445	 0.498279	-3.504024	-0.697858	 0.627563
-0.871684	-3.842844	-0.301496	-0.474660	-2.608810	 0.347125	-1.760194	-0.272336	 0.498275	-3.490008	-0.695067	 0.625064
-0.868198	-3.827472	-0.301496	-0.474660	-2.597589	 0.350124	-2.252419	-0.275281	 0.498274	-3.476048	-0.692286	 0.122569
-0.864725	-3.812163	-0.301496	-0.474660	-2.586806	 0.351623	-2.493043	-0.276754	 0.498273	-3.462144	-0.689517	-0.128678
-0.861266	-3.796914	-0.301496	-0.474660	-2.576262	 0.352373	-2.107887	-0.277490	 0.498272	-3.448295	-0.686759	 0.245698
-0.857821	-3.781726	-0.301496	-0.474660	-2.565859	 0.352748	-1.911864	-0.277858	 0.498272	-3.434502	-0.684012	 0.431646
-0.854390	-3.766599	-0.301496	-0.474660	-2.555546	 0.352935	-1.810421	-0.278042	 0.498272	-3.420764	-0.681276	 0.523385
-0.850972	-3.751533	-0.301496	-0.474660	-2.545299	 0.353029	-1.756281	-0.278134	 0.498272	-3.907081	-0.678551	 0.068024
-0.847568	-3.736527	-0.301496	-0.474660	-2.535106	 0.353076	-1.725807	-0.278180	 0.498272	-4.141453	-0.675837	-0.159656
-0.844178	-3.721581	-0.301496	-0.474660	-2.524959	 0.353099	-2.207179	-0.278203	 0.498272	-3.749887	-0.673133	 0.226504
-0.840801	-3.706694	-0.301496	-0.474660	-2.514856	 0.353111	-2.442488	-0.278215	 0.498272	-3.547387	-0.670441	 0.418358
-0.837438	-3.691868	-0.301496	-0.474660	-2.504795	-0.146883	-2.054787	 0.221779	 0.498272	-3.439448	-0.667759	 0.513065
-0.834088	-3.677100	-0.301496	-0.474660	-2.494775	-0.395586	-1.857602	 0.470333	 0.498272	-3.378815	-0.665088	 0.559203
-0.830752	-3.662392	-0.301496	-0.474660	-2.484796	-0.018649	-1.755689	 0.093172	 0.498272	-3.341862	-0.662428	 0.581061
-0.827429	-3.647742	-0.301496	-0.474660	-2.474857	 0.169819	-1.701425	-0.095408	 0.498272	-3.316776	-0.659778	 0.590784
-0.824119	-3.633151	-0.301496	-0.474660	-2.464957	 0.264053	-1.670999	-0.189699	 0.498272	-3.297650	-0.657139	 0.594445
-0.820823	-3.618619	-0.301496	-0.474660	-2.455097	 0.311170	-2.152504	-0.236844	 0.498272	-3.281529	-0.654510	 0.095079
-0.817539	-3.604144	-0.301496	-0.474660	-2.445277	 0.334729	-2.387989	-0.260416	 0.498272	-3.266938	-0.651892	-0.154604
-0.814269	-3.589728	-0.301496	-0.474660	-2.435496	 0.346508	-2.500485	-0.272203	 0.498272	-3.253138	-0.649285	-0.279445
-0.811012	-3.575369	-0.301496	-0.474660	-2.425754	 0.352398	-2.551506	-0.278096	 0.498272	-3.239759	-0.646687	-0.341866
-0.807768	-3.561067	-0.301496	-0.474660	-2.916051	-0.144657	-2.071812	-0.281042	 0.498272	-3.226617	-0.644101	 0.126924
-0.804537	-3.546823	-0.301496	-0.474660	-3.154386	-0.391901	-1.828781	-0.282516	 0.498272	-3.213619	-0.641524	 0.360127
-0.801319	-3.532636	-0.301496	-0.474660	-2.766769	-0.014245	-1.704094	-0.783252	 0.498272	-3.200719	-0.638958	 0.475542
-0.798114	-3.518505	-0.301496	-0.474660	-2.568202	 0.174583	-1.638591	-1.031053	 0.498272	-3.187893	-0.636402	 0.532068
-0.794921	-3.504431	-0.301496	-0.474660	-2.464179	 0.268997	-1.602694	-1.152395	 0.498272	-3.175130	-0.633857	 0.559153
-0.791742	-3.490413	-0.301496	-0.474660	-2.407447	 0.316204	-1.581612	-0.710519	 0.498272	-3.162424	-0.631321	 0.571524
-0.788575	-3.476452	-0.301496	-0.474660	-2.374380	 0.339807	-1.567949	-0.489581	 0.498272	-3.149771	-0.628796	 0.576541
-0.785420	-3.462546	-0.301496	-0.474660	-2.353164	 0.351609	-2.058010	 0.120888	 0.498272	-3.137171	-0.626281	 0.577887
-0.782279	-3.448696	-0.301496	-0.474660	-2.337892	 0.357510	-2.297944	 0.424660	 0.498272	-3.124621	-0.623776	 0.577401
-0.779149	-2.934901	-0.301496	-0.474660	-2.325610	 0.360460	-1.912835	 0.575089	 0.498272	-2.612123	-0.621281	 0.576004
-0.776033	-2.673161	-0.301496	-0.474660	-2.314843	 0.361936	-1.717225	 0.648853	 0.498272	-2.351674	-0.618796	 0.574157
