-1.109632	-3.067312	-0.499032	-0.499231	-2.895875	-0.309959	-1.987311	-0.251241	 0.499470	-3.483431	-0.702921	 0.902202
-1.105194	-3.055043	-0.499032	-0.499231	-2.884292	-0.303052	-2.472526	-0.375498	 0.499470	-3.469497	-0.700109	 0.898595
-1.100773	-3.042823	-0.499032	-0.499231	-2.872755	-0.299598	-2.709218	-0.437626	 0.499470	-3.455619	-0.697309	 0.895001
-1.096370	-3.030652	-0.499032	-0.499231	-2.861264	-0.297872	-2.821672	-0.468690	 0.499470	-3.441797	-0.694520	 0.891422
-1.091984	-3.018529	-0.499032	-0.499231	-2.849819	-0.297008	-2.372031	-0.484222	 0.499470	-3.428029	-0.691742	 0.887856
-1.087616	-3.006455	-0.499032	-0.499231	-2.838419	-0.296576	-2.143366	-0.491988	 0.499470	-3.414317	-0.688975	 0.884305
-1.083266	-2.994429	-0.499032	-0.499231	-2.827066	-0.296361	-2.025204	-0.495871	 0.499470	-3.400660	-0.686219	 0.880768
-1.078933	-2.982451	-0.499032	-0.499231	-2.815757	-0.296253	-1.962309	-0.497813	 0.499470	-3.387057	-0.683474	 0.877245
-1.074617	-2.970522	-0.499032	-0.499231	-2.804494	-0.296199	-1.927062	 0.001217	 0.499470	-3.373509	-0.680740	 0.873736
-1.070319	-2.958640	-0.499032	-0.499231	-2.793276	-0.296172	-1.905655	 0.249731	 0.499470	-3.360015	-0.678017	 0.870241
-1.066037	-3.446805	-0.499032	-0.499231	-2.782103	-0.296158	-1.891183	-0.126012	 0.499470	-3.346575	-0.675305	 0.866760
-1.061773	-3.683018	-0.499032	-0.499231	-2.770975	-0.296151	-1.880194	-0.312880	 0.499470	-3.333189	-0.672604	 0.863293
-1.057526	-3.793286	-0.499032	-0.499231	-2.759891	-0.296148	-1.870961	-0.406314	 0.499470	-3.319856	-0.669913	 0.859840
-1.053296	-3.840613	-0.499032	-0.499231	-2.748851	-0.296146	-2.362621	 0.046969	 0.499470	-3.306576	-0.667234	 0.856401
-1.049083	-3.856500	-0.499032	-0.499231	-2.737856	-0.296146	-2.602742	 0.272610	 0.499470	-3.293350	-0.664565	 0.852975
-1.044887	-3.856699	-0.499032	-0.499231	-2.726905	-0.296145	-2.217117	 0.385430	 0.499470	-3.280177	-0.661906	 0.349563
-1.040707	-3.849085	-0.499032	-0.499231	-2.715997	-0.296145	-2.020642	 0.441841	 0.499470	-3.267056	-0.659259	 0.097857
-1.036544	-3.337595	-0.499032	-0.499231	-3.205133	-0.296145	-1.918756	 0.470046	 0.499470	-3.253988	-0.656622	 0.472004
-1.032398	-3.076197	-0.499032	-0.499231	-3.442312	-0.296145	-1.864179	 0.484148	 0.499470	-3.240972	-0.653995	 0.657385
-1.028268	-3.439869	-0.499032	-0.499231	-3.553543	-0.296145	-1.833271	-0.008800	 0.499470	-3.228008	-0.651379	 0.748390
-1.024155	-3.614098	-0.499032	-0.499231	-3.601829	-0.296145	-1.814213	-0.254271	 0.499470	-3.215096	-0.648774	 0.792214
-1.020059	-3.693636	-0.499032	-0.499231	-3.618672	-0.296145	-1.801093	-0.377007	 0.499470	-3.202236	-0.646179	 0.812454
-1.015978	-3.225858	-0.499032	-0.499231	-3.119822	-0.296145	-1.790958	-0.438374	 0.499470	-3.189427	-0.643594	 0.820908
-1.011915	-2.986453	-0.499032	-0.499231	-2.865155	-0.296145	-1.782328	-0.469058	 0.499470	-3.176669	-0.641020	 0.823477
-1.007867	-2.861257	-0.499032	-0.499231	-2.732601	-0.296145	-1.774466	 0.015600	 0.499470	-2.663962	-0.638456	 0.823109
-1.003835	-2.793186	-0.499032	-0.499231	-2.661124	-0.296145	-1.767002	 0.256928	 0.499470	-2.403306	-0.635902	 0.821280
-0.999820	-2.753701	-0.499032	-0.499231	-2.620206	-0.296145	-2.259750	-0.122407	 0.499470	-2.768693	-0.633358	 0.818726
-0.995821	-2.728530	-0.499032	-0.499231	-2.594588	-0.296145	-2.500620	-0.311072	 0.499470	-2.945118	-0.630825	 0.815817
-0.991838	-2.710538	-0.499032	-0.499231	-2.576641	-0.796145	-2.115572	-0.405404	 0.499470	-2.527088	-0.628301	 0.812737
-0.987870	-2.696156	-0.499032	-0.499231	-2.562551	-1.043552	-1.919586	-0.452570	 0.499470	-2.313855	-0.625788	 0.809577
-0.983919	-2.683602	-0.499032	-0.499231	-2.550408	-1.164674	-1.818147	-0.476153	 0.499470	-2.203037	-0.623285	 0.806384
-0.979983	-3.171983	-0.499032	-0.499231	-2.539261	-0.722664	-1.763993	-0.487945	 0.499470	-2.643443	-0.620792	 0.803182
-0.976063	-3.408853	-0.499032	-0.499231	-2.528631	-0.501658	-1.733497	-0.493840	 0.499470	-2.857479	-0.618309	 0.799981
-0.972159	-3.019996	-0.499032	-0.499231	-2.518280	-0.891156	-1.714843	 0.003212	 0.499470	-2.958354	-0.615835	 0.796786
-0.968270	-2.820306	-0.499032	-0.499231	-2.508088	-1.083343	-1.702123	 0.250737	 0.499470	-3.002673	-0.613372	 0.793602
-0.964397	-2.715219	-0.499032	-0.499231	-2.497997	-0.676886	-1.692385	 0.374500	 0.499470	-2.518738	-0.610919	 0.790429
-0.960540	-2.657455	-0.499032	-0.499231	-2.487975	-0.473657	-1.684150	 0.436381	 0.499470	-2.272701	-0.608475	 0.787268
