-0.498631	-0.499450	 0.125489	-0.498276	-0.499461	-0.187251	 0.498285	-0.498048	 0.095147	-0.125602	 0.468805	-0.499186
-0.498631	-0.499450	 0.312237	-0.498276	-0.499464	-0.187159	 0.498285	-0.498048	 0.297092	-0.312441	 0.483909	-0.499186
-0.498631	-0.499450	-0.094388	-0.498276	-0.499465	-0.187113	 0.498285	-0.498048	-0.101935	 0.094140	-0.008539	-0.499186
-0.498631	-0.499450	-0.296699	-0.498276	-0.499466	-0.187090	 0.498285	-0.498048	-0.300447	 0.296429	-0.253762	-0.499186
-0.498631	-0.499450	-0.397855	-0.498276	-0.499466	-0.187078	 0.498285	-0.498048	-0.399703	 0.397573	-0.376373	-0.499186
-0.498631	-0.499450	 0.051568	-0.498276	-0.499467	-0.187072	 0.498285	-0.498048	-0.449331	-0.051855	-0.437678	-0.499186
-0.498631	-0.499450	 0.275277	-0.498276	-0.499467	-0.187070	 0.498285	-0.498048	-0.474145	-0.275566	-0.468331	-0.499186
-0.498631	-0.499450	-0.112869	-0.498276	 0.000533	-0.187068	 0.498285	-0.498048	 0.013448	-0.387422	-0.483657	-0.499186
-0.498631	-0.499450	-0.305939	-0.498276	 0.249532	-0.187067	 0.498285	-0.498048	 0.256243	-0.443349	-0.491320	-0.499186
-0.498631	-0.499450	-0.402475	-0.498276	-0.125968	-0.187067	 0.498285	-0.498048	 0.377640	-0.471313	-0.495152	-0.499186
-0.498631	-0.499450	-0.450742	-0.498276	-0.312716	-0.187067	 0.498285	-0.498048	 0.438338	-0.485295	-0.497068	-0.499186
-0.498631	-0.499450	-0.474876	-0.498276	-0.406089	-0.187067	 0.498285	-0.498048	 0.468688	 0.007714	-0.498026	-0.499186
-0.498631	-0.499450	-0.486943	-0.498276	-0.452776	-0.187067	 0.498285	-0.498048	 0.483862	 0.253217	-0.498505	-0.499186
-0.498631	-0.499450	-0.492976	-0.498276	-0.476120	-0.187067	 0.498285	-0.498048	 0.491450	 0.375968	-0.498744	-0.499186
-0.498631	-0.499450	 0.004007	-0.498276	-0.487791	-0.187067	-0.001715	-0.498048	 0.495243	 0.437344	-0.498864	-0.499186
-0.498631	-0.499450	 0.251496	-0.498276	-0.493627	-0.187067	-0.250712	-0.498048	 0.497140	 0.468032	-0.498924	-0.499186
-0.498631	-0.499450	 0.375241	-0.498276	-0.496545	-0.687067	 0.124790	-0.498048	-0.001911	 0.483376	-0.498954	-0.499186
-0.498631	-0.499450	 0.437114	-0.498276	-0.498004	-0.934693	 0.311540	-0.498048	-0.250435	 0.491048	-0.498969	-0.499186
-0.498631	-0.499450	 0.468050	-0.498276	-0.498734	-0.556141	 0.404916	-0.498048	 0.125303	-0.005116	-0.498976	-0.499186
-0.498631	-0.499450	 0.483518	-0.498276	-0.499098	-0.366865	 0.451603	-0.498048	 0.312170	-0.252196	-0.498980	-0.499186
-0.498631	-0.499450	 0.491252	-0.498276	-0.499281	-0.272227	-0.025053	-0.498048	 0.405603	-0.375735	 0.001018	-0.499186
-0.498631	-0.499450	 0.495119	-0.498276	-0.499372	-0.224908	-0.262378	-0.498048	 0.452320	-0.437505	 0.250015	-0.499186
-0.498631	-0.499450	 0.497053	-0.498276	-0.499418	-0.201249	-0.381040	-0.498048	 0.475678	-0.468390	 0.374514	-0.499186
-0.498631	-0.499450	-0.001981	-0.498276	-0.499440	-0.689419	 0.059629	-0.498048	 0.487357	 0.016167	-0.063237	-0.499186
-0.498631	-0.499450	-0.250495	-0.498276	-0.499452	-0.931149	 0.278963	-0.498048	 0.493197	 0.257445	-0.281110	-0.499186
-0.498631	-0.499450	 0.125247	-0.498276	-0.499457	-0.549668	 0.388629	-0.498048	 0.496117	 0.378083	 0.109953	-0.499186
-0.498631	-0.499450	 0.312117	-0.498276	-0.499460	-0.358928	 0.443463	-0.498048	 0.497577	 0.438403	 0.304483	-0.499186
-0.498631	-0.499450	 0.405552	-0.498276	-0.499462	-0.263557	 0.470880	-0.498048	 0.498307	 0.468562	-0.098253	-0.499186
-0.498631	-0.499450	 0.452269	-0.498276	-0.499462	-0.215872	 0.484588	-0.498048	 0.498672	 0.483642	-0.298618	-0.499186
-0.498631	-0.499450	-0.024372	-0.498276	 0.000537	-0.192030	-0.008558	-0.498048	 0.498854	-0.008818	 0.101199	-0.499186
-0.498631	-0.499450	-0.261691	-0.498276	 0.249536	-0.180108	-0.254127	-0.498048	 0.498945	-0.254045	 0.300105	-0.499186
-0.498631	-0.499450	-0.380350	-0.498276	 0.374035	-0.174148	-0.376912	-0.498048	 0.498991	-0.376659	 0.399559	-0.499186
-0.498631	-0.499450	 0.060320	-0.498276	 0.436285	-0.171168	 0.061696	-0.498048	-0.000986	 0.062034	 0.449285	-0.499186
-0.498631	-0.499450	 0.279653	-0.498276	 0.467410	-0.169677	 0.279999	-0.498048	-0.249973	 0.280379	 0.474149	-0.499186
-0.498631	-0.499450	 0.389320	-0.498276	-0.017028	-0.168932	 0.389150	-0.498048	 0.125534	-0.110448	 0.486580	-0.499186
-0.498631	-0.499450	 0.444153	-0.498276	-0.258244	-0.168560	 0.443726	-0.498048	 0.312285	-0.304860	 0.492796	-0.499186
-0.498631	-0.499450	 0.471570	-0.498276	 0.121149	-0.168373	-0.028986	 0.001952	-0.094339	 0.097935	 0.495904	-0.499186
-0.498631	-0.499450	 0.485278	-0.498276	 0.309844	-0.168280	-0.264339	 0.250948	-0.296650	 0.298331	 0.497458	-0.499186
-0.498631	-0.499450	 0.492132	-0.498276	 0.404191	-0.168234	 0.117985	 0.375446	 0.102195	 0.398529	 0.498235	 0.000814
-0.498631	-0.499450	 0.495559	-0.498276	 0.451365	-0.168211	 0.308146	 0.437695	 0.300616	 0.448627	 0.498624	 0.249813
-0.498631	-0.499450	 0.497273	-0.498276	 0.474952	-0.168199	 0.403227	 0.468820	 0.399826	 0.473677	 0.498818	 0.374312
-0.498631	 0.000550	 0.498130	-0.498276	 0.486745	 0.331807	 0.450767	-0.015618	 0.449431	-0.013798	 0.498915	 0.436561
-0.498631	 0.249549	 0.498558	-0.498276	 0.492642	 0.580146	 0.474537	-0.256837	 0.474233	-0.256533	 0.498963	 0.467686
-0.498631	-0.125952	 0.498772	-0.498276	 0.495590	 0.702659	 0.986422	 0.622554	 0.486635	 0.122099	 0.498988	-0.016751
-0.498631	-0.312699	 0.498879	-0.498276	 0.497064	 0.762265	 1.239368	 1.059245	 0.492835	 0.310414	 0.499000	-0.257968
-0.498631	 0.093927	 0.498933	-0.498276	 0.497801	 0.790424	 1.362857	 1.274599	 0.495936	 0.404571	 0.499006	 0.121424
-0.498631	 0.296239	 0.498960	-0.498276	 0.498170	 0.802867	 1.421628	 1.379296	 0.497486	 0.451650	 0.499009	 0.310118
-0.498631	 0.397395	 0.498973	-0.498276	 0.498354	 1.307457	 1.448053	 1.428677	 0.498261	 0.475189	 0.499011	 0.404465
-0.498631	 0.447973	 0.498980	-0.498276	 0.498446	 1.556128	 1.458317	 1.450411	 0.498648	 0.486959	 0.499011	 0.451639
-0.498631	 0.473262	 0.498983	-0.498276	 0.498492	 1.676854	 1.460511	 1.458334	 0.498842	 0.492844	 0.499012	 0.475226
-0.498631	 0.485907	 0.498985	-0.498276	 0.998515	 1.233622	 1.458683	 0.959363	 0.498939	 0.495786	 0.499012	 0.487019
-0.498631	 0.492229	 0.498985	-0.498276	 1.245530	 1.010425	 1.454855	 0.709877	 0.498988	 0.497257	 0.499012	 0.492916
-0.498631	-0.004610	 0.498986	-0.498276	 0.866052	 0.897253	 1.450039	 0.585134	 0.499012	 0.497993	 0.499012	-0.004136
-0.498631	-0.252026	 0.498986	-0.498276	 0.676313	 0.839098	 1.444741	 0.522763	 0.499024	 0.498361	 0.499012	-0.251659
-0.498631	-0.375735	 0.498986	-0.498276	 0.581444	 0.308459	 1.439213	 0.491577	 0.499030	 0.498545	 0.499012	 0.124579
-0.498631	-0.437589	 0.498986	-0.498276	 0.534009	 0.043139	 1.433581	 0.475984	 0.499033	 0.498637	 0.499012	 0.311696
-0.498631	-0.468516	 0.498986	-0.498276	 0.510291	-0.089521	 0.927910	 0.468188	 0.499035	-0.001317	 0.499012	-0.094745
-0.498631	-0.483979	 0.498986	-0.498276	 0.498433	-0.155851	 0.675074	 0.464290	 0.499035	-0.250292	 0.499012	-0.296963
-0.498631	-0.491711	 0.498986	-0.498276	 0.492503	-0.189015	 0.548656	 0.462341	 0.499036	-0.374779	 0.499012	-0.398072
