-0.672231	-4.307406	-0.464226	-0.498364	-2.863697	 0.144123	-2.215882	 0.324153	 0.498075	-3.947278	-0.671504	 0.499148
-0.669542	-4.290177	-0.464226	-0.498364	-2.852181	 0.144322	-2.206836	 0.447431	 0.498075	-3.937349	-0.668818	 0.499148
-0.666864	-4.273016	-0.464226	-0.498364	-2.840742	-0.355578	-2.197917	 0.007929	 0.498075	-3.924529	-0.666143	 0.499148
-0.664196	-4.255924	-0.464226	-0.498364	-2.829364	-0.603817	-2.189079	-0.211822	 0.498075	-3.910296	-0.663479	 0.499148
-0.661539	-4.238900	-0.464226	-0.498364	-2.818039	-0.726233	-2.180300	-0.321697	 0.498075	-3.895387	-0.660825	 0.499148
-0.658893	-4.221945	-0.464226	-0.498364	-2.806763	-0.785743	-2.171567	-0.376635	 0.498075	-3.880171	-0.658181	 0.499148
-0.656258	-4.205057	-0.464226	-0.498364	-2.795534	-0.313808	-2.162875	-0.404104	 0.498075	-3.864834	-0.655549	 0.499148
-0.653633	-4.188237	-0.464226	-0.498364	-2.784351	-0.077840	-2.154221	-0.417838	 0.498075	-3.849466	-0.652926	 0.499148
-0.651018	-4.171484	-0.464226	-0.498364	-2.773213	 0.040144	-2.145603	 0.075295	 0.498075	-4.334114	-0.650315	 0.499148
-0.648414	-4.154798	-0.464226	-0.498364	-2.762120	 0.099136	-2.137020	 0.320724	 0.498075	-4.566800	-0.647713	 0.499148
-0.645820	-4.138179	-0.464226	-0.498364	-2.751072	 0.128632	-2.128471	 0.442307	 0.498075	-4.673545	-0.645123	 0.499148
-0.643237	-4.121626	-0.464226	-0.498364	-2.740067	 0.143380	-2.119957	-0.498030	 0.498075	-4.217356	-0.642542	 0.499148
-0.640664	-4.105139	-0.464226	-0.498364	-2.729107	 0.150754	-2.111477	-0.965322	 0.498075	-3.981740	-0.639972	 0.499148
-0.638102	-4.088719	-0.464226	-0.498364	-2.718191	 0.154441	-2.103031	-0.196102	 0.498075	-3.856439	-0.637412	 0.499148
-0.635549	-4.072364	-0.464226	-0.498364	-2.707318	 0.156284	-2.094619	 0.187361	 0.498075	-3.786327	-0.634862	 0.499148
-0.633007	-4.056075	-0.464226	-0.498364	-2.696489	 0.157206	-2.086241	-0.122049	 0.498075	-3.743838	-0.632323	 0.499148
-0.630475	-4.039850	-0.464226	-0.498364	-2.685703	 0.157667	-2.077896	-0.276753	 0.498075	-3.715191	-0.629794	 0.499148
-0.627953	-4.023691	-0.464226	-0.498364	-2.674960	-0.342103	-2.069584	-0.354106	 0.498075	-3.693494	-0.627274	 0.499148
-0.625441	-4.007596	-0.464226	-0.498364	-2.664260	-0.590304	-2.061306	-0.392782	 0.498075	-3.675302	-0.624765	 0.499148
-0.622939	-3.991566	-0.464226	-0.498364	-2.653603	-0.712727	-2.053061	-0.412120	 0.498075	-3.658892	-0.622266	 0.499148
-0.620448	-3.975599	-0.464226	-0.498364	-2.642989	-0.272269	-2.044848	-0.421789	 0.498075	-3.643402	-0.619777	 0.499148
-0.617966	-3.959697	-0.464226	-0.498364	-2.632417	-0.052040	-2.036669	-0.426624	 0.498075	-3.628401	-0.617298	 0.499148
-0.615494	-3.943858	-0.464226	-0.498364	-2.621887	 0.058075	-2.028522	-0.429041	 0.498075	-3.613674	-0.614829	 0.499148
-0.613032	-3.928083	-0.464226	-0.498364	-2.611399	 0.113132	-2.020408	-0.430250	 0.498075	-3.599113	-0.612370	 0.499148
