-0.499864	-3.733955	-0.499714	-0.486533	-3.283709	-1.192850	-2.526829	 0.401323	 0.499756	-4.242244	-0.501695	 0.499846
-0.499864	-3.719020	-0.499714	-0.486533	-3.270208	-1.188567	-2.516722	 0.460145	 0.499756	-4.412776	-0.500688	 0.499846
-0.499864	-3.704144	-0.499714	-0.486533	-3.256944	-0.684057	-2.506655	-0.011482	 0.499756	-4.488874	-0.500184	 0.499846
-0.499864	-3.689327	-0.499714	-0.486533	-3.243824	-0.431802	-2.496628	-0.247295	 0.499756	-4.517794	-0.499932	 0.499846
-0.499864	-3.674570	-0.499714	-0.486533	-3.230803	-0.305674	-2.486642	-0.365202	 0.499756	-4.523160	-0.499806	 0.499846
-0.499864	-3.659871	-0.499714	-0.486533	-3.217857	-0.242610	-2.476695	-0.424156	 0.499756	-4.516787	-0.499743	 0.499846
-0.499864	-3.645232	-0.499714	-0.486533	-3.204974	-0.211078	-2.466789	-0.453632	 0.499756	-4.504579	-0.499712	 0.499846
-0.499864	-3.630651	-0.499714	-0.486533	-3.192149	-0.195312	-2.456921	-0.468371	 0.499756	-4.489490	-0.499696	 0.499846
-0.499864	-3.616128	-0.499714	-0.486533	-3.179377	-0.187429	-2.447094	-0.475740	 0.499756	-4.472997	-0.499688	 0.499846
-0.499864	-3.601664	-0.499714	-0.486533	-3.166658	-0.183488	-2.437305	-0.979424	 0.499756	-4.455837	-0.499684	 0.499846
-0.499864	-3.587257	-0.499714	-0.486533	-3.153991	-0.181517	-2.427556	-1.228300	 0.499756	-4.438380	-0.499682	 0.499846
-0.499864	-3.572908	-0.499714	-0.486533	-3.141375	-0.180532	-2.417846	-0.349784	 0.499756	-4.420810	-0.499681	 0.499846
-0.499864	-3.558617	-0.499714	-0.486533	-3.128809	-0.180039	-2.408175	 0.088417	 0.499756	-4.403218	-0.499681	 0.499846
-0.499864	-3.544382	-0.499714	-0.486533	-3.116294	-0.179793	-2.398542	 0.306464	 0.499756	-4.385651	-0.499680	 0.499846
-0.499864	-3.530205	-0.499714	-0.486533	-3.103828	-0.179670	-2.388948	 0.414438	 0.499756	-4.368131	-0.499680	 0.499846
-0.499864	-3.516084	-0.499714	-0.486533	-3.091413	-0.179608	-2.379392	 0.467381	 0.499756	-4.350670	-0.499680	 0.499846
-0.499864	-4.002019	-0.499714	-0.486533	-3.579047	-0.179577	-2.369874	-0.007189	 0.499756	-4.333273	-0.499680	 0.499846
-0.499864	-4.236011	-0.499714	-0.486533	-3.814731	-0.179562	-2.360395	-0.244474	 0.499756	-4.315943	-0.499680	 0.499846
-0.499864	-3.844067	-0.499714	-0.486533	-3.424472	-0.179554	-2.350953	 0.136884	 0.499756	-4.298681	-0.499680	 0.499846
-0.499864	-3.641191	-0.499714	-0.486533	-3.223274	-0.179550	-2.341549	 0.326526	 0.499756	-4.281487	-0.499680	 0.499846
-0.499864	-3.532876	-0.499714	-0.486533	-3.116631	-0.179548	-2.332183	-0.079685	 0.499756	-4.264361	-0.499680	 0.499846
-0.499864	-3.471870	-0.499714	-0.486533	-3.057290	-0.179547	-2.322855	-0.282790	 0.499756	-4.247304	-0.499680	 0.499846
-0.499864	-3.434545	-0.499714	-0.486533	-3.021623	-0.179547	-2.313563	-0.384343	 0.499756	-4.230315	-0.499680	 0.499846
-0.499864	-3.409088	-0.499714	-0.486533	-2.997818	-0.179547	-2.304309	-0.435119	 0.499756	-4.213394	-0.499680	 0.499846
-0.499864	-3.389592	-0.499714	-0.486533	-2.979967	-0.179547	-2.295092	-0.460508	 0.499756	-4.196540	-0.499680	 0.499846
-0.499864	-3.373104	-0.499714	-0.486533	-2.965118	-0.179547	-2.285911	-0.473202	 0.499756	-4.179754	-0.499680	 0.499846
-0.499864	-3.358147	-0.499714	-0.486533	-2.951792	-0.179546	-2.276768	-0.479549	 0.499756	-4.163035	-0.499680	 0.499846
-0.499864	-3.343982	-0.499714	-0.486533	-2.939253	-0.179546	-2.267661	 0.017278	 0.499756	-4.146383	-0.499680	 0.499846
-0.499864	-3.330240	-0.499714	-0.486533	-2.927130	-0.179546	-2.258590	 0.264663	 0.499756	-4.129797	-0.499680	 0.499846
-0.499864	-3.316736	-0.499714	-0.486533	-2.915238	-0.179546	-2.249556	 0.387331	 0.499756	-4.113278	-0.499680	 0.499846
-0.499864	-3.303377	-0.499714	-0.486533	-2.903485	-0.179546	-2.240557	 0.447645	 0.499756	-4.096825	-0.499680	 0.499846
-0.499864	-3.290118	-0.499714	-0.486533	-2.891826	-0.679546	-2.231595	 0.476786	-0.000244	-3.580438	-0.499680	 0.499846
-0.499864	-3.276934	-0.499714	-0.486533	-2.880236	-0.927187	-2.222669	 0.490345	-0.249243	-3.316116	-0.499680	 0.499846
-0.499864	-3.263815	-0.499714	-0.486533	-2.868703	-1.048658	-2.213778	 0.496117	-0.373743	-3.177851	-0.499680	 0.499846
-0.499864	-3.250754	-0.499714	-0.486533	-2.857223	-0.607053	-2.204923	 0.497999	 0.064007	-3.602640	-0.499680	 0.499846
-0.499864	-3.237748	-0.499714	-0.486533	-2.845791	-0.386251	-2.196103	 0.498940	 0.281879	-3.806979	-0.499680	 0.499846
