-2.095734	-2.032865	-0.499842	-0.679894	-1.867993	-0.868870	-3.771590	-0.470032	-0.556416	-1.874833	-2.208444	-0.551908
-2.087351	-1.837234	-0.499579	-0.677174	-1.860631	-1.054842	-3.756870	-0.470032	-0.804303	-2.117322	-2.012110	-0.604252
-2.079001	-1.736135	-0.499448	-0.674465	-1.853244	-1.145346	-3.742026	-0.470032	-0.426142	-1.733846	-1.910311	-0.629111
-2.070685	-1.682315	-0.499382	-0.671768	-1.845859	-1.188127	-3.727149	-0.470032	-0.237062	-1.539408	-1.855795	-0.640233
-2.062403	-1.652149	-0.999349	-0.669081	-1.838489	-1.207055	-3.212286	-0.970032	-0.142522	-1.439499	-1.824935	-0.144491
-2.054153	-1.633821	-1.246334	-0.666404	-1.831142	-1.214067	-2.949460	-1.217092	-0.095252	-1.386865	-1.805916	 0.103380
-2.045936	-1.621427	-1.366840	-0.663739	-1.823821	-1.215131	-2.812674	-1.337693	-0.071617	-1.357880	-1.792833	 0.227315
-2.037753	-1.612011	-0.924118	-0.661084	-1.316527	-0.713231	-3.238929	-1.395077	-0.059799	-1.340729	-1.782732	-0.210717
-2.029602	-1.604098	-0.702757	-0.658439	-1.061262	-0.462281	-3.444726	-1.420865	-0.053890	-1.329507	-1.774136	-0.428436
-2.021483	-1.596950	-0.592077	-0.655806	-1.432017	-0.336806	-3.040323	-0.930865	-0.050936	-1.321259	-1.766307	-0.036003
-2.013397	-1.590195	-0.536736	-0.653182	-1.613789	-0.274068	-2.832850	-0.685865	-0.049459	-1.314509	-1.758876	 0.160214
-2.005344	-1.583652	-0.509066	-0.650570	-1.201084	-0.242699	-2.723863	-0.563365	-0.048720	-1.308519	-1.751657	-0.241678
-1.997322	-1.577225	-0.495231	-0.647967	-0.993155	-0.227015	-2.664140	-0.502115	-0.048351	-1.302918	-1.744559	-0.441337
-1.989333	-1.570871	-0.488314	-0.645375	-0.887620	-0.219173	-2.629069	-0.471490	-0.048166	-1.297524	-1.737535	-0.039884
-1.981376	-1.564564	-0.484855	-0.642794	-0.833288	-0.215252	-2.606346	-0.456178	-0.048074	-1.292242	-1.730562	 0.160842
-1.973450	-1.558295	-0.483126	-0.640223	-0.804565	-0.213291	-2.589817	-0.448521	-0.048028	-1.287027	-1.723628	 0.261205
-1.965556	-1.552056	-0.482261	-0.637662	-0.788651	-0.212311	-2.576406	-0.444693	-0.048005	-1.281856	-1.716728	 0.311387
-1.957694	-1.545845	-0.481828	-0.635111	-0.779149	-0.211821	-2.564574	-0.442779	-0.047993	-1.276717	-1.709858	 0.336478
-1.949863	-1.539660	-0.481612	-0.632571	-0.772858	-0.211576	-3.053553	-0.441822	-0.047987	-1.271605	-1.703017	 0.349023
-1.942064	-1.533501	-0.481504	-0.630041	-0.768180	-0.211453	-3.290957	-0.441344	-0.047984	-1.266515	-1.696205	 0.355296
-1.934296	-1.527366	-0.481450	-0.627520	-0.764314	-0.211392	-2.902603	 0.058896	-0.047983	-1.261448	-1.689419	 0.358432
-1.926559	-1.521257	-0.481423	-0.625010	-0.760860	-0.211361	-2.703397	 0.307897	-0.047982	-1.256401	-1.682662	 0.360000
-1.918852	-1.515171	-0.481410	-0.622510	-0.757618	-0.211346	-2.598786	-0.068716	-0.047982	-1.251376	-1.675931	-0.139215
-1.911177	-1.509111	-0.481403	-0.620020	-0.754488	-0.211338	-2.541492	-0.257023	-0.047982	-1.246370	-1.669227	-0.387547
-1.903532	-1.003074	-0.481400	-0.617540	-0.751421	-0.211334	-2.507876	-0.351176	-0.047982	-1.241384	-1.662550	-0.010440
-1.895918	-0.750056	-0.481398	-0.615070	-0.748390	-0.211333	-2.486120	-0.398253	-0.047982	-1.236419	-1.655900	 0.178113
-1.888334	-0.623547	-0.481397	-0.612610	-0.745384	-0.211332	-2.470313	-0.421791	-0.047982	-1.231473	-1.649276	 0.272389
-1.880781	-1.060292	-0.481397	-0.610159	-0.742397	-0.211331	-2.457501	 0.066440	-0.047982	-1.226547	-1.642679	 0.319528
-1.873258	-1.275671	-0.481396	-0.607719	-0.739424	-0.211331	-2.446205	 0.309446	-0.047982	-1.221641	-1.636109	 0.343097
-1.865765	-0.880378	-0.481396	-0.605288	-0.736465	-0.211331	-2.435688	 0.429844	-0.047982	-1.216754	-1.629564	 0.354881
-1.858302	-0.682732	-0.481396	-0.602867	-0.733518	-0.211331	-2.425579	 0.488943	-0.047982	-1.211887	-1.623046	 0.360774
-1.850869	-1.083909	-0.481396	-0.600455	-0.730584	-0.211331	-2.415693	 0.517396	-0.047982	-1.207040	-1.616554	 0.363720
-1.843465	-1.281527	-0.481396	-0.598053	-0.727661	-0.211331	-2.405939	 0.530531	-0.047982	-1.202212	-1.610087	 0.365193
-1.836091	-1.377378	-0.481396	-0.595661	-0.724750	-0.211331	-2.396269	 0.036011	-0.047982	-0.697403	-1.603647	 0.365929
-1.828747	-1.422357	-0.481396	-0.593278	-0.721851	-0.211331	-2.386661	-0.211249	-0.047982	-0.444998	-1.597233	 0.366298
-1.821432	-1.441911	-0.481396	-0.590905	-0.718964	-0.211331	-2.377103	-0.334879	-0.047982	-0.318796	-1.590844	 0.366482
-1.814146	-0.948766	-0.481396	-0.588542	-0.716088	-0.211331	-2.367589	 0.103306	-0.047982	-0.255695	-1.584480	 0.366574
-1.806890	-0.702193	-0.481396	-0.586188	-0.713224	-0.211331	-2.358116	 0.321315	-0.047982	-0.224144	-1.578142	 0.366620
-1.799662	-0.578907	-0.481396	-0.583843	-0.710371	-0.211331	-2.348682	-0.070758	-0.047982	-0.708369	-1.571830	-0.133357
-1.792463	-0.517264	-0.481396	-0.581507	-0.707529	-0.211331	-2.339286	-0.266795	-0.047982	-0.948096	-1.565542	-0.382079
-1.785294	-0.986442	-0.481396	-0.579181	-0.704699	-0.711331	-2.329929	 0.135186	-0.047982	-1.065584	-1.559280	-0.505178
-1.778152	-1.218120	-0.481396	-0.576865	-0.701880	-0.958908	-2.320609	 0.335103	-0.047982	-1.121962	-1.553043	-0.565471
-1.771040	-0.831059	-0.481396	-0.574557	-0.699073	-0.580284	-2.311327	 0.433991	-0.047982	-0.647794	-1.546831	-0.094366
-1.763956	-0.637529	-0.481396	-0.572259	-0.696277	-0.390971	-2.302081	 0.482369	-0.047982	-0.410710	-1.540644	 0.141186
-1.756900	-0.540764	-0.481396	-0.569970	-0.693491	-0.296315	-2.292873	 0.505497	-0.047982	-0.292169	-1.534481	 0.258962
-1.749872	-0.492381	-0.481396	-0.567690	 0.309283	-0.248987	-1.283701	 0.516003	 0.452018	 0.267102	-1.528343	 0.317850
-1.742873	-0.468190	-0.481396	-0.565419	 0.808045	-0.225323	-0.779116	 0.520204	 0.700114	 0.545085	-1.522230	 0.347295
-1.235901	 2.543906	 0.518604	 0.436842	 6.054813	 0.286509	 3.473177	 0.521255	 0.822266	 4.682430	-0.016141	 0.362017
-0.980958	 4.038841	 1.015567	 0.935095	 8.655594	 0.540828	 5.583873	 0.520736	 0.881453	 6.733463	 0.733924	 0.369378
 0.147966	 9.275242	 0.761023	 1.181355	 11.933472	 0.666397	 7.623831	 0.519436	-0.090835	 12.741411	 1.105988	-0.626942
 0.709874	 11.864419	 0.632738	 1.301629	 13.541988	 0.727598	 8.624483	 0.517750	-0.574853	 15.707886	 1.289064	-1.121855
 3.488285	 17.630100	 0.567587	 0.858923	 18.315945	 2.756621	 14.605559	 3.015875	 1.185256	 29.153775	 8.377658	 2.133922
