-1.086407	-2.967472	-0.498517	-0.499741	-3.025380	-0.366102	-2.134822	-0.356197	 0.517792	-2.780328	-0.731735	 1.008675
-1.082062	-2.949743	-0.498517	-0.499741	-2.989838	-0.366102	-2.120423	-0.379804	 0.515721	-2.519637	-0.728808	 1.004643
-1.077733	-2.935014	-0.498517	-0.499741	-2.966159	-0.366102	-2.109012	-0.391608	 0.513658	-2.384774	-0.725892	 1.000626
-1.073422	-2.921809	-0.498517	-0.499741	-2.948434	-0.366102	-2.099111	-0.397510	 0.511603	-2.312843	-0.722989	 0.996624
-1.069129	-2.909390	-0.498517	-0.499741	-2.933710	-0.366102	-2.089982	-0.400461	 0.509557	-2.772395	-0.720097	 0.992638
-1.064852	-2.897386	-0.498517	-0.499741	-2.920510	-0.366102	-2.081256	-0.401936	 0.507519	-2.995708	-0.717216	 0.988668
-1.060593	-2.885613	-0.498517	-0.499741	-3.408096	-0.366102	-2.072747	-0.402674	 0.505489	-3.100926	-0.714348	 0.984713
-1.056351	-2.873979	-0.498517	-0.499741	-3.644097	-0.366102	-2.064365	-0.403043	 0.503467	-3.147123	-0.711490	 0.980774
-1.052125	-2.862437	-0.498517	-0.499741	-3.754338	-0.366102	-2.056062	-0.403227	 0.501453	-3.163834	-0.708644	 0.976851
-1.047917	-2.850965	-0.498517	-0.499741	-3.301729	-0.366102	-2.047815	-0.403319	 0.500446	-2.665829	-0.705810	 0.972944
-1.043725	-2.839549	-0.498517	-0.499741	-3.069726	-0.366102	-2.039612	-0.403365	 0.499942	-2.412491	-0.702986	 0.969052
-1.039550	-3.328186	-0.498517	-0.499741	-2.948049	-0.366102	-2.031448	-0.403388	 0.499691	-2.281503	-0.700174	 0.465176
-1.035392	-3.564870	-0.498517	-0.499741	-2.881558	-0.366102	-2.023319	-0.403400	 0.499565	-2.211709	-0.697374	 0.213238
-1.031250	-3.175609	-0.498517	-0.499741	-2.842682	-0.366102	-2.015224	 0.096594	 0.499502	-2.672528	-0.694584	 0.087269
-1.027125	-2.975406	-0.498517	-0.499741	-2.817637	-0.366102	-2.007163	 0.345398	 0.499470	-2.896670	-0.691806	 0.024284
-1.023017	-2.869754	-0.498517	-0.499741	-2.799529	-0.366102	-2.499134	-0.031388	 0.499455	-3.002500	-0.689039	 0.492792
-1.018925	-2.811400	-0.498517	-0.499741	-2.784912	-0.366102	-2.739137	-0.219781	 0.499447	-3.049198	-0.686283	 0.725123
-1.014849	-2.776717	-0.498517	-0.499741	-2.772063	-0.366102	-2.853180	-0.313978	 0.499443	-3.066355	-0.683537	 0.839374
-1.010790	-2.753891	-0.498517	-0.499741	-2.760120	-0.866102	-2.404268	 0.138924	 0.499441	-3.068767	-0.680803	 0.894592
-1.006746	-2.737016	-0.498517	-0.499741	-2.748652	-1.113370	-2.175900	 0.364191	 0.499440	-3.063831	-0.678080	 0.920301
-1.002719	-2.723138	-0.498517	-0.499741	-2.737444	-1.234283	-2.057822	-0.024354	 0.499439	-3.055244	-0.675368	 0.931264
-0.998709	-2.710781	-0.498517	-0.499741	-2.726388	-1.292028	-1.994903	-0.218627	 0.499439	-3.044858	-0.672666	 0.934861
-0.994714	-2.699205	-0.498517	-0.499741	-2.715429	-0.818202	-1.959580	-0.315763	 0.499439	-3.033596	-0.669976	 0.934782
-0.990735	-2.688042	-0.498517	-0.499741	-2.704540	-0.581289	-1.938069	-0.364332	 0.499439	-3.021920	-0.667296	 0.932874
-0.986772	-2.677107	-0.498517	-0.499741	-2.693709	-0.462832	-2.423481	 0.111384	 0.499439	-2.510062	-0.664627	 0.930058
-0.982825	-2.666307	-0.498517	-0.499741	-2.682927	-0.403604	-2.660369	 0.348068	 0.499439	-2.250136	-0.661968	 0.926795
-0.978894	-2.655596	-0.498517	-0.499741	-2.672192	-0.373989	-2.773019	 0.465240	 0.499439	-2.116193	-0.659320	 0.923317
-0.974978	-2.644951	-0.498517	-0.499741	-2.661502	-0.859182	-2.323572	 0.522662	 0.499439	-2.045257	-0.656683	 0.919738
-0.971078	-2.634359	-0.498517	-0.499741	-2.650855	-1.099090	-2.095101	 0.550212	 0.499439	-2.005840	-0.654056	 0.916116
-0.967194	-2.623816	-0.498517	-0.499741	-2.640251	-1.216366	-1.977132	 0.062832	 0.499439	-2.482199	-0.651440	 0.412480
-0.963325	-2.613318	-0.498517	-0.499741	-2.629690	-1.272337	-1.914429	-0.180858	 0.499439	-2.714461	-0.648834	 0.160662
-0.959472	-2.602863	-0.498517	-0.499741	-2.619171	-0.797665	-1.879374	 0.197297	 0.499439	-2.324699	-0.646239	 0.534753
-0.955634	-2.592451	-0.498517	-0.499741	-2.608694	-0.560330	-1.858158	 0.385223	 0.499439	-2.125948	-0.643654	 0.719981
-0.951811	-2.582081	-0.498517	-0.499741	-2.598259	-0.441662	-1.843876	 0.478040	 0.499439	-2.022718	-0.641079	 0.810785
-0.948004	-2.571753	-0.498517	-0.499741	-2.587866	-0.382328	-1.833076	 0.523307	 0.499439	-1.967264	-0.638515	 0.854383
-0.944212	-2.561465	-0.498517	-0.499741	-2.577515	-0.352661	-1.824031	 0.544803	 0.499439	-1.935714	-0.635961	 0.874386
-0.940435	-2.551220	-0.498517	-0.499741	-2.567205	-0.337827	-1.815879	 0.554419	 0.499439	-1.916130	-0.633417	 0.882599
-0.936673	-2.541015	-0.498517	-0.499741	-2.556936	-0.330411	-1.808187	 0.558099	 0.499439	-1.902545	-0.630883	 0.884924
-0.932927	-2.530851	-0.498517	-0.499741	-2.546708	-0.326702	-1.800741	 0.558815	 0.499439	-1.891975	-0.628360	 0.884312
-0.929195	-2.520727	-0.498517	-0.499741	-2.536521	-0.324848	-1.793431	 0.558054	 0.499439	-1.882927	-0.625846	 0.882239
-0.925478	-2.510644	-0.498517	-0.499741	-2.526375	-0.323921	-1.786203	 0.056559	 0.499439	-1.874655	-0.623343	 0.879442
-0.921776	-2.500602	-0.498517	-0.499741	-2.516270	-0.323458	-1.779032	-0.194189	 0.499439	-1.866786	-0.620850	 0.876290
-0.918089	-2.490599	-0.498517	-0.499741	-2.506205	-0.323226	-1.771902	 0.180438	 0.499439	-1.859134	-0.618366	 0.872968
-0.914417	-2.480637	-0.498517	-0.499741	-2.496180	-0.323110	-1.764808	 0.366641	 0.499439	-1.851605	-0.615893	 0.869567
-0.910759	-2.470714	 0.001483	 0.000259	-1.986195	-0.323052	-0.757745	 0.458636	 0.499439	-1.844153	-0.613429	 0.866135
-0.907116	-2.460831	 0.250480	 0.249259	-1.728250	-0.323023	-0.254214	 0.503533	 0.999439	-1.336753	-0.610975	 0.862693
-0.903488	-2.450988	 0.374978	 0.373758	-1.596337	-0.323008	-0.002449	 0.524885	 1.246440	-1.081394	-0.608532	 0.859254
-0.399874	-1.441184	 0.437228	 0.936008	 0.972548	 0.676999	 2.623434	 1.534468	 1.866954	 4.047937	 0.893903	 0.855822
-0.148067	-0.936282	 0.468352	 1.214137	 2.249908	 1.173648	 3.925877	 2.034171	 2.172236	 6.594248	 1.640327	 0.852402
 0.977837	 3.316169	 0.983915	 1.850216	 6.381533	 1.418633	 6.566642	 1.778955	 1.819921	 10.349123	 2.008766	 0.848994
 1.536581	 5.427257	 1.238697	 2.163283	 8.426320	 1.537797	 7.868609	 1.648300	 1.640829	 12.198352	 2.188231	 0.845599
 3.811762	 11.467724	 0.863101	 1.814864	 13.427770	 1.594066	 11.001252	 1.079937	 0.048360	 17.094871	 2.773228	-0.657784
 4.937179	 14.452942	 0.675303	 1.637722	 15.891638	 1.618900	 12.539306	 0.794732	-0.744787	 19.499148	 3.059010	-1.405152
 6.487763	 19.410674	 0.581404	 1.046230	 19.586860	 1.628029	 14.280178	 0.651111	-1.638284	 23.157480	 3.695211	-3.274532
 7.246977	 21.840803	 0.534455	 0.750483	 21.387907	 1.629319	 15.118571	 0.578285	-2.079970	 24.933014	 4.004649	-4.198933
