-1.072463	-3.074525	-0.498998	-0.499122	-2.943400	-0.389615	-2.003746	-0.405733	 0.496444	-2.446641	-0.652127	 0.981577
-1.068173	-3.007509	-0.498998	-0.499122	-2.931627	-0.383690	-1.994264	-0.405733	 0.497664	-2.380187	-0.649518	 0.984975
-1.063900	-3.468120	-0.498998	-0.499122	-2.919900	-0.880728	-1.985553	-0.405733	 0.498273	-2.342333	-0.646920	 0.984698
-1.059645	-3.690568	-0.498998	-0.499122	-2.908220	-1.126492	-1.977243	-0.405733	 0.498578	-2.318797	-0.644332	 0.982590
-1.055406	-3.293966	-0.498998	-0.499122	-2.896588	-0.746629	-1.969151	 0.094267	 0.498731	-2.802438	-0.641755	 0.979576
-1.051185	-3.089870	-0.498998	-0.499122	-2.885001	-0.556697	-1.961183	 0.343079	 0.498807	-3.037686	-0.639188	 0.976115
-1.046980	-2.982051	-0.498998	-0.499122	-2.873461	-0.461732	-1.953292	 0.466301	 0.498845	-3.148765	-0.636631	 0.972440
-1.042792	-3.422392	-0.498998	-0.499122	-2.861967	-0.414249	-1.945456	 0.026732	 0.498864	-3.197784	-0.634085	 0.968664
-1.038621	-3.634838	-0.498998	-0.499122	-2.850519	-0.390507	-1.937663	-0.193052	 0.498873	-3.215801	-0.631549	 0.964847
-1.034466	-3.233366	-0.498998	-0.499122	-2.839117	-0.378637	-1.929906	 0.197056	 0.498878	-3.218341	-0.629022	 0.961016
-1.030328	-3.026966	-0.498998	-0.499122	-2.827761	-0.372701	-1.922184	 0.390936	 0.498881	-3.213169	-0.626506	 0.957186
-1.026207	-2.918125	-0.498998	-0.499122	-2.816450	-0.369734	-1.914494	-0.013294	 0.498882	-2.704168	-0.624000	 0.953365
-1.022102	-2.858086	-0.498998	-0.499122	-2.805184	-0.368250	-1.906835	-0.215409	 0.498882	-2.445276	-0.621504	 0.949555
-1.018014	-2.822471	-0.498998	-0.499122	-2.793963	-0.367508	-1.899207	 0.183534	 0.498883	-2.811458	-0.619018	 0.945758
-1.013942	-2.799089	-0.498998	-0.499122	-2.782787	-0.367137	-1.891610	 0.381840	 0.498883	-2.988194	-0.616542	 0.941976
-1.009886	-2.781847	-0.498998	-0.499122	-2.771656	-0.366951	-1.884044	 0.479833	 0.498883	-3.070231	-0.614076	 0.938209
-1.005847	-2.767697	-0.498998	-0.499122	-2.760570	-0.366859	-2.376508	 0.027674	 0.498883	-3.104946	-0.611620	 0.934456
-1.001823	-2.755114	-0.498998	-0.499122	-2.749527	-0.366812	-2.617001	-0.198406	 0.498883	-3.116024	-0.609173	 0.930718
-0.997816	-2.743338	-0.498998	-0.499122	-2.738529	-0.866789	-2.231533	-0.311446	 0.498883	-3.115309	-0.606736	 0.926996
-0.993825	-2.731987	-0.498998	-0.499122	-2.727575	-1.114044	-2.035107	-0.367965	 0.498883	-3.108722	-0.604310	 0.923288
-0.989849	-3.220870	-0.498998	-0.499122	-2.716665	-0.734949	-1.933217	-0.396225	 0.498883	-3.099224	-0.601892	 0.419595
-0.985890	-3.457892	-0.498998	-0.499122	-2.705798	-0.545401	-1.878609	-0.410355	 0.498883	-3.088296	-0.599485	 0.167748
-0.981946	-3.569013	-0.498998	-0.499122	-2.694975	-0.450628	-1.847657	-0.417420	 0.498883	-3.076677	-0.597087	 0.541825
-0.978019	-3.617214	-0.498998	-0.499122	-2.684195	-0.403241	-1.828548	-0.420953	 0.498883	-3.064737	-0.594698	 0.727031
-0.974106	-3.633983	-0.498998	-0.499122	-2.673458	-0.379547	-1.815374	-0.422719	 0.498883	-3.052662	-0.592320	 0.817810
-0.970210	-3.135066	-0.498998	-0.499122	-2.662765	-0.367700	-2.305183	 0.076398	 0.498883	-2.540543	-0.589950	 0.861382
-0.966329	-2.880336	-0.498998	-0.499122	-2.652113	-0.361777	-2.544497	 0.324805	 0.498883	-2.280427	-0.587591	 0.881358
-0.962464	-2.747719	-0.498998	-0.499122	-2.641505	-0.358815	-2.158587	 0.447862	 0.498883	-2.146328	-0.585240	 0.889544
-0.958614	-2.676180	-0.498998	-0.499122	-2.630939	-0.357335	-1.962086	 0.508249	 0.498883	-2.075254	-0.582899	 0.891841
-0.954780	-2.635202	-0.498998	-0.499122	-2.620415	-0.856594	-1.860305	 0.537305	 0.498883	-2.035709	-0.580568	 0.891202
-0.950960	-2.609524	-0.498998	-0.499122	-2.609934	-1.103512	-1.805897	 0.550701	 0.498883	-2.011944	-0.578245	 0.889101
-0.947157	-2.591518	-0.498998	-0.499122	-2.599494	-0.724270	-2.275190	 0.556270	 0.498883	-1.996085	-0.575932	 0.886276
-0.943368	-2.577367	-0.498998	-0.499122	-2.589096	-0.534650	-2.504348	 0.557931	 0.498883	-1.984195	-0.573629	 0.883097
-0.939595	-2.565166	-0.498998	-0.499122	-2.578739	-0.439839	-2.613460	 0.557643	 0.498883	-1.974306	-0.571334	 0.879748
-0.935836	-2.553959	-0.498998	-0.499122	-2.568425	-0.392434	-2.162570	 0.556384	 0.498883	-2.465432	-0.569049	 0.876320
-0.932093	-2.543270	-0.498998	-0.499122	-2.558151	-0.368731	-1.933702	 0.554644	 0.498883	-2.705082	-0.566773	 0.872861
-0.928364	-2.532861	-0.498998	-0.499122	-2.547918	-0.356880	-1.815859	 0.052668	 0.498883	-2.819018	-0.564506	 0.869392
-0.924651	-2.522611	-0.498998	-0.499122	-2.537727	-0.350954	-1.753541	-0.198320	 0.498883	-2.870120	-0.562248	 0.865926
-0.920952	-2.512461	-0.498998	-0.499122	-2.527576	-0.347991	-1.719000	 0.176186	 0.498883	-2.889828	-0.559999	 0.862468
-0.917269	-2.502382	-0.498998	-0.499122	-2.517465	-0.346510	-1.698360	 0.362338	 0.498883	-2.893863	-0.557759	 0.859021
-0.913599	-2.492358	-0.498998	-0.499122	-2.507395	-0.345769	-1.684685	-0.045683	 0.498883	-2.390085	-0.555527	 0.855586
-0.909945	-2.482381	-0.498998	-0.499122	-2.497366	-0.345399	-1.674505	-0.249694	 0.498883	-2.134423	-0.553305	 0.852165
-0.906305	-2.472448	-0.498998	-0.499122	-2.487376	-0.345214	-1.666087	-0.351699	 0.498883	-2.002835	-0.551092	 0.848756
-0.902680	-2.462556	-0.498998	-0.499122	-2.477427	-0.345121	-1.658562	 0.097298	 0.998883	-1.933298	-0.548888	 0.845361
-0.899069	-2.452705	-0.498998	-0.499122	-2.467517	-0.345075	-1.651498	 0.320704	 1.245885	-1.894802	-0.546692	 0.841980
-0.895473	-2.442894	 0.001002	 0.000878	-1.957647	-0.345052	-1.144677	 0.431319	 1.366401	-1.371842	-0.544505	 0.838612
-0.891891	-2.433122	 0.250000	 0.249876	-1.699817	-0.345040	-0.889990	 0.485543	 1.423684	-1.108664	-0.542327	 0.835258
-0.888324	-1.923389	 0.374499	 0.874376	-0.068017	 0.154966	 1.238623	 1.011575	 1.949364	 2.024616	 0.959842	 1.331917
-0.884770	-1.665695	 0.436749	 1.183627	 0.744755	 0.403659	 2.296196	 1.271516	 2.207254	 3.580940	 1.706002	 1.576589
 1.118769	 3.965967	 0.467874	 1.835268	 4.648026	 1.026700	 5.318274	 1.898424	 1.831269	 8.348828	 2.074178	 1.195283
 2.114294	 6.762603	 0.483436	 2.156114	 6.582559	 1.334922	 6.812633	 2.206827	 1.640366	 10.706538	 2.253382	 1.003002
 2.605836	 8.141803	 0.491217	 2.311583	 7.532791	 1.485746	 7.543198	 2.355998	 1.542015	 11.859265	 2.338118	 0.905240
 3.845413	 11.812361	 0.995108	 1.884383	 11.990941	 1.557885	 10.391933	 1.425573	 0.489953	 16.409604	 2.875641	-0.645256
 4.455032	 13.616674	 1.244055	 1.667869	 14.187118	 1.590695	 11.789820	 0.960361	-0.034954	 18.642854	 3.137576	-1.416113
 6.249711	 18.487988	 0.365543	 1.056710	 17.752440	 1.103852	 13.462387	 0.727754	-1.296288	 22.217727	 3.761744	-3.297167
 7.130963	 20.876927	-0.072688	 0.751130	 19.492465	 0.859197	 14.268401	 0.611451	-1.921840	 23.953578	 4.065057	-4.227338
 7.555564	 24.524865	 0.209219	 0.598340	 21.820013	 1.235641	 15.641259	 0.553300	-2.229521	 25.770125	 4.707976	-4.682108
 7.751904	 26.292488	 0.350173	 0.521945	 22.935492	 1.420638	 16.293660	 0.524224	-2.378287	 26.623225	 5.018734	-4.899220
 7.834178	 28.120179	-0.079351	 0.483747	 24.445129	 1.509926	 17.085969	 0.509686	-2.947616	 27.994822	 5.163454	-4.997543
