-0.498591	-0.499582	 0.260708	-0.499273	-0.468990	-1.150465	-0.815105	 0.498578	 0.498544	-0.499221	-0.184541	-0.499292
-0.498591	-0.499582	 0.260892	-0.499273	-0.468990	-1.247716	-0.835257	 0.498590	 0.498544	-0.499232	-0.184541	-0.499292
-0.498591	-0.499582	 0.260984	-0.499273	-0.468990	-0.793651	-0.843623	 0.498596	 0.498544	-0.499238	-0.184541	-0.499292
-0.498591	-0.499582	 0.261030	-0.499273	-0.468990	-0.566619	-0.846101	 0.498599	 0.498544	-0.499241	-0.184541	-0.499292
-0.498591	-0.499582	 0.261053	-0.499273	-0.468990	-0.953102	-0.845644	 0.498600	 0.498544	-0.499242	-0.184541	-0.499292
-0.498591	-0.499582	 0.261065	-0.499273	-0.468990	-1.143665	-0.843724	 0.498601	 0.498544	-0.499243	-0.184541	-0.499292
-0.498591	-0.499582	 0.261071	-0.499273	-0.468990	-1.236278	-0.841081	 0.498601	 0.498544	-0.499243	-0.184541	-0.499292
-0.498591	-0.499582	 0.261074	-0.499273	-0.468990	-1.279927	-0.838083	 0.498601	 0.498544	-0.499244	-0.184541	-0.499292
-0.498591	-0.499582	 0.261075	-0.499273	-0.468990	-0.799104	-0.834913	 0.498601	 0.498544	-0.499244	-0.184541	-0.499292
-0.498591	-0.499582	 0.261076	-0.499273	-0.468990	-0.558692	-0.831665	 0.498601	 0.498544	-0.499244	-0.184541	-0.499292
-0.498591	-0.499582	 0.261076	-0.499273	-0.468990	-0.438487	-0.828384	 0.498601	 0.498544	-0.499244	-0.184541	-0.499292
-0.498591	-0.499582	 0.261076	-0.499273	-0.468990	-0.378384	-0.825093	-0.001399	 0.498544	 0.000756	-0.184541	-0.499292
-0.498591	-0.499582	 0.261076	-0.499273	-0.468990	-0.348332	-0.821804	-0.250396	 0.498544	 0.249755	-0.184541	-0.499292
-0.498591	-0.499582	 0.261076	-0.499273	-0.468990	-0.333307	-0.818523	 0.125106	 0.498544	-0.125746	-0.184541	-0.499292
-0.498591	-0.499582	 0.261076	-0.499273	-0.468990	-0.325794	-0.815252	 0.311855	 0.498544	-0.312494	-0.184541	-0.499292
-0.498591	-0.499582	 0.261076	-0.499273	-0.468990	-0.322037	-0.811992	 0.405230	 0.498544	-0.405868	-0.184541	-0.499292
-0.498591	-0.499582	 0.261076	-0.499273	-0.468990	-0.320159	-0.808745	 0.451917	 0.498544	-0.452555	-0.184541	-0.499292
-0.498591	-0.499582	 0.261076	-0.499273	-0.468990	-0.319220	-0.805510	-0.024739	 0.498544	-0.475898	-0.184541	-0.499292
-0.498591	-0.499582	 0.261076	-0.499273	-0.468990	-0.318751	-0.802288	-0.262064	 0.498544	-0.487570	-0.184541	-0.499292
-0.498591	-0.499582	 0.261076	-0.499273	-0.468990	-0.318516	-0.799079	-0.380727	 0.498544	-0.493406	-0.184541	-0.499292
-0.498591	-0.499582	-0.238924	-0.499273	-0.468990	-0.318398	-0.295883	 0.059942	 0.498544	-0.496324	-0.184541	-0.499292
-0.498591	-0.499582	-0.487446	-0.499273	-0.468990	-0.318340	-0.044285	 0.279275	 0.498544	-0.497783	-0.184541	-0.499292
-0.498591	-0.499582	-0.110235	-0.499273	-0.468990	-0.318310	-0.418486	 0.388941	 0.498544	-0.498512	-0.184541	-0.499292
-0.498591	-0.499582	 0.078371	-0.499273	-0.468990	-0.318296	-0.604001	 0.443775	 0.498544	-0.498877	-0.184541	-0.499292
-0.498591	-0.499582	 0.172673	-0.499273	-0.468990	-0.318288	-0.695179	 0.471191	 0.498544	-0.499060	-0.184541	-0.499292
