-2.639894	-1.662772	-0.678264	-0.768900	-2.246864	-0.962975	-3.154176	-0.534231	-0.470428	-1.748543	-2.129897	-0.084467
-2.253600	-1.656121	-0.566621	-0.765824	-2.726155	-0.959123	-3.126911	-0.520375	-0.485046	-1.741549	-2.121377	-0.084467
-2.056719	-1.649496	-0.510800	-0.762761	-2.959390	-0.955286	-3.107079	-0.512435	-0.492355	-1.734583	-2.112892	-0.084467
-1.954559	-1.642898	-0.482889	-0.759710	-3.069622	-0.951465	-3.590989	-0.507455	-0.496009	-1.727644	-2.104440	-0.084467
-1.899774	-1.636327	-0.468934	-0.756671	-3.118379	-0.947659	-3.824794	-0.503960	-0.497837	-1.720734	-2.096022	-0.084467
-1.868691	-1.629781	-0.461956	-0.753644	-2.636423	-0.943869	-3.433579	-0.501212	-0.498750	-1.713851	-2.087638	-0.084467
-1.849475	-1.623262	-0.458468	-0.750630	-2.391136	-0.940093	-3.231887	-0.499838	-0.499207	-1.706996	-2.079288	-0.084467
-1.836206	-1.616769	-0.456723	-0.747627	-2.264200	-0.936333	-3.124981	-0.499151	-0.499436	-1.700168	-2.070971	-0.084467
-2.325926	-1.610302	-0.455851	-0.744637	-2.696458	-0.932588	-3.065491	-0.498807	 0.000450	-1.693367	-2.062687	-0.084467
-2.565154	-1.603861	-0.455415	-0.741658	-2.906330	-0.928857	-3.029735	-0.498636	 0.249393	-1.686593	-2.054436	-0.084467
-2.179160	-1.597445	-0.955197	-1.238691	-3.005033	-0.925142	-3.005868	-0.498550	-0.126136	-1.679847	-2.046218	-0.084467
-1.982576	-1.591056	-1.202178	-1.483737	-3.048177	-0.921441	-2.987971	-0.498507	-0.312897	-1.673128	-2.038033	-0.084467
-2.380712	-2.084691	-0.822770	-1.102802	-2.563567	-0.917756	-2.973082	-0.498485	-0.406278	-1.666435	-2.029881	-0.084467
-2.574223	-2.326353	-0.633066	-0.910891	-2.317104	-0.914084	-2.959722	-0.498475	-0.452968	-1.659769	-2.021762	-0.084467
-2.165443	-1.942047	-0.538214	-0.813497	-2.189731	-0.910428	-2.947149	-0.498469	 0.023687	-1.653130	-2.013675	-0.584467
-1.957539	-1.746779	-0.490788	-0.763368	-2.121920	-0.906786	-2.934993	-0.498467	 0.261013	-1.646518	-2.005620	-0.832298
-1.850088	-1.646042	-0.467075	-0.736877	-2.083906	-0.903159	-2.923069	-0.498465	 0.379677	-1.639932	-1.997598	-0.954054
-2.292877	-1.592583	-0.455219	-0.722211	-2.560807	-0.899547	-2.911285	-0.498465	 0.439008	-1.633372	-1.989607	-0.512780
-2.508801	-1.562775	-0.449290	-0.713463	-2.793182	-0.895948	-2.899594	-0.498464	 0.468674	-1.626839	-1.981649	-0.292143
-2.611313	-2.044805	-0.446326	-0.707679	-2.903319	-0.892365	-3.387973	-0.498464	-0.016493	-1.620331	-2.473722	-0.681824
-2.657141	-2.280767	-0.444844	-0.703383	-2.952360	-0.888795	-3.624410	-0.498464	-0.258073	-1.613850	-2.713827	-0.874522
-2.674650	-2.393714	-0.944103	-0.699837	-2.970878	-0.885240	-3.234906	-0.998464	-0.378863	-1.607394	-2.827972	-0.968736
-2.678019	-2.445174	-1.190846	-0.696672	-2.974158	-0.881699	-3.034464	-1.245467	-0.439258	-1.600965	-2.879160	-1.013718
-2.674342	-2.465911	-1.311342	-1.193702	-2.969843	-0.878172	-3.428574	-1.365984	-0.469456	-2.094561	-2.898893	-1.034091
-2.667161	-2.471306	-1.368727	-1.438836	-2.961755	-0.874660	-3.617984	-1.423269	-0.484555	-2.336183	-2.902923	-1.042169
-2.658251	-2.469050	-1.394567	-1.558035	-2.951803	-0.871161	-3.705075	-1.448950	-0.492104	-2.451838	-2.899124	-1.044107
-2.648497	-2.462989	-1.404646	-1.114280	-2.940944	-0.867676	-3.741035	-1.458842	-0.495879	-2.004531	-2.891433	-1.042984
-2.638343	-2.455044	-1.406856	-0.891061	-2.929654	-0.864206	-3.751462	-1.460850	-0.497766	-1.777763	-2.881821	-1.040339
-2.628010	-2.446178	-1.405143	-0.778116	-2.918172	-0.860749	-3.749151	-0.958929	-0.498710	-1.661277	-2.371270	-1.036941
-2.617607	-2.436870	-1.401479	-0.720313	-2.906618	-0.857306	-3.740502	-0.707968	-0.499181	-1.599944	-2.112273	-1.033175
-2.607192	-2.427361	-1.396852	-0.690087	-2.895051	-0.853877	-3.228714	-0.582487	-0.499417	-1.566200	-1.979068	-0.529233
-2.596791	-2.417770	-1.391754	-0.673654	-2.883500	-0.850461	-2.967386	-0.519747	-0.499535	-1.546264	-1.908774	-0.277262
-2.086417	-1.908159	-0.886432	-0.664123	-2.371981	-0.847059	-2.831310	-0.488377	-0.499594	-1.533243	-2.369950	-0.651277
-1.828078	-1.650556	-0.633770	-0.658048	-2.112501	-0.843671	-2.757881	-0.472692	-0.499624	-1.523692	-2.594876	-0.836233
-1.695770	-1.518969	-0.507440	-0.653707	-1.979054	-0.840296	-2.715798	-0.464850	-0.499639	-1.515888	-2.701699	-0.926669
-2.126488	-1.450400	-0.944275	-1.150238	-2.408640	-0.836935	-3.189409	-0.460928	-0.499646	-1.508970	-2.749494	-0.969853
-2.336733	-1.413353	-1.159930	-1.395209	-2.617756	-0.833587	-3.418889	-0.458968	-0.499650	-1.502507	-2.767796	-0.989419
-2.436762	-1.892076	-0.765006	-1.014415	-2.716661	-0.830253	-3.526332	-0.957987	-0.499651	-1.496283	-2.271375	-0.997184
-2.481702	-2.126696	-0.567544	-0.822751	-2.760482	-0.826932	-3.572786	-1.204583	-0.499652	-1.490191	-2.019615	-0.999056
-2.499119	-2.239284	-0.468813	-0.725656	-2.276784	-0.823624	-3.088774	-0.824979	 0.000347	-0.984177	-1.890199	-0.497991
-2.502795	-2.290874	-0.419448	-0.675852	-2.031349	-0.820330	-2.841559	-0.635177	 0.249346	-0.731170	-1.821970	-0.247458
-1.999620	-1.811984	-0.394765	-0.649698	-1.905059	-0.317048	-2.712763	-0.540275	 0.373846	-1.104666	-1.784348	-0.122192
-1.745039	-1.569872	-0.382424	-0.635373	-1.838357	-0.065408	-2.643196	-0.492825	 0.436096	-1.288458	-1.762043	-0.059558
-1.614768	-1.446161	-0.376253	-0.626969	-1.801462	 0.060413	-2.603266	-0.469100	 0.467220	-1.377410	-1.747411	-0.028242
-1.546663	-0.881661	-0.373168	-0.621530	-1.279486	 0.123323	-2.078174	 0.042763	 0.482783	-0.918953	-1.736630	-0.012583
-1.509654	-0.599411	-0.371625	-0.617578	-1.016983	 0.154778	-1.812522	 0.297585	 0.490564	-0.689724	-1.727787	-0.004754
-1.488204	-0.458286	 0.129146	-0.114375	-0.884222	 0.670505	-1.676602	 0.923891	 0.994455	 0.424890	-1.719928	-0.000840
-1.474545	-0.387723	 0.378272	 0.137227	-0.816339	 0.925997	-1.605561	 1.233944	 1.243403	 0.979118	-1.712575	 0.001118
-0.964794	 0.147558	 1.001580	 0.763027	 1.219099	 1.551379	 1.433028	 1.885882	 1.864893	 5.753165	 0.294513	 0.002096
-0.709919	 0.413833	 1.309984	 1.073150	 2.230310	 1.859717	 2.943380	 2.206776	 2.170665	 8.119135	 1.293453	 0.002586
 0.917519	 5.045611	 1.960950	 1.225445	 5.729432	 2.009550	 5.689648	 1.862167	 1.818598	 12.781149	 1.788339	 0.002830
 1.726148	 7.342144	 2.281209	 1.298837	 7.460536	 2.080148	 7.045911	 1.686828	 1.639632	 15.077270	 2.031215	 0.002953
 2.125393	 8.471134	 2.436135	 1.332788	 8.307704	 2.111145	 7.707238	 1.596135	 1.547227	 16.190584	 2.148105	 0.003014
 3.319966	 13.516428	 2.008416	 1.347031	 12.212979	 2.122359	 10.521164	 1.547778	 0.498115	 20.712633	 6.702020	 2.503044
 3.908223	 16.001952	 1.791395	 1.351429	 14.133380	 2.123699	 11.901457	 1.520601	-0.025339	 22.923188	 8.956465	 3.743053
 10.193359	 29.707739	 4.179736	 3.850917	 25.061472	 4.620119	 19.565040	 4.004025	 1.714032	 36.478198	 13.561266	 4.353092
 13.302970	 36.534072	 5.360770	 5.087960	 30.453540	 5.854096	 23.342374	 5.232762	 2.576810	 43.229143	 15.827335	 4.648185
 15.824950	 43.420785	 5.938204	 5.693831	 35.077882	 6.956908	 26.176802	 5.334208	 3.001320	 48.578161	 17.924182	 4.285845
 17.049247	 46.835993	 6.213889	 5.984168	 37.310649	 7.492195	 27.535993	 5.374060	 3.206724	 51.224522	 18.932564	 4.096828
 18.124848	 50.515561	 6.338753	 6.616787	 39.847945	 7.743784	 28.657798	 5.883157	 2.802601	 53.519666	 19.896873	 3.994504
 18.624247	 52.332182	 6.388258	 6.918598	 41.093431	 7.853587	 29.159142	 6.124922	 2.595743	 54.644076	 20.337305	 3.935557
 18.835700	 53.217423	 6.400134	 7.055062	 41.693104	 7.892562	 29.350493	 6.233071	 2.487536	 55.183211	 20.515965	 3.898331
 19.403332	 54.637065	 6.393249	 7.108912	 42.969962	 7.896186	 29.887084	 5.774463	 2.428674	 56.429800	 20.563906	 3.871995
