-0.498998	 0.498279	-0.498903	-0.029950	-0.485441	-0.498762	-0.159816	 0.159734	-0.136387	-0.426534	-0.498489	-0.039268
 0.001002	 0.498279	-0.498903	-0.029950	-0.492250	-0.498762	-0.065334	-0.222322	-0.136387	-0.426335	-0.498489	-0.039268
 0.250000	 0.498279	-0.498903	-0.029950	-0.495655	-0.498762	-0.018093	-0.412142	-0.136387	-0.426236	-0.498489	-0.039268
-0.125501	 0.498279	-0.498903	-0.029950	 0.002643	-0.498762	-0.494473	-0.005848	-0.136387	-0.426186	-0.498489	-0.039268
-0.312250	 0.498279	-0.498903	-0.029950	 0.250790	-0.498762	-0.730721	 0.197299	-0.136387	-0.426161	-0.498489	-0.039268
-0.405624	 0.498279	-0.498903	-0.029950	 0.374864	-0.498762	-0.846911	 0.298873	-0.136387	-0.426149	-0.498489	-0.039268
-0.452311	 0.498279	-0.498903	-0.029950	-0.063100	-0.498762	-0.403080	 0.349660	-0.136387	-0.426143	-0.498489	-0.039268
-0.475655	 0.498279	-0.498903	-0.029950	-0.281079	-0.498762	-0.181164	 0.375053	-0.136387	-0.426140	-0.498489	-0.039268
-0.487327	 0.498279	-0.498903	-0.029950	 0.109931	-0.498762	-0.070206	 0.387750	-0.136387	-0.426138	-0.498489	-0.039268
-0.493162	 0.498279	-0.498903	-0.029950	 0.304434	-0.498762	-0.014728	 0.394098	-0.136387	-0.426137	-0.498489	-0.039268
 0.003920	 0.498279	-0.498903	-0.029950	-0.098314	-0.498762	 0.013012	 0.397272	-0.136387	-0.426137	-0.498489	-0.039268
 0.251459	 0.498279	-0.498903	-0.029950	-0.298686	-0.498762	 0.026882	 0.398859	-0.136387	-0.426137	-0.498489	-0.039268
-0.124772	 0.498279	-0.498903	-0.029950	-0.398872	-0.498762	 0.033816	 0.399653	-0.136387	-0.426137	-0.498489	-0.039268
-0.311885	 0.498279	-0.498903	-0.029950	-0.448965	-0.498762	 0.037284	 0.400050	-0.136387	-0.426137	-0.498489	-0.039268
-0.405442	 0.498279	-0.498903	-0.029950	-0.474012	-0.498762	 0.039018	 0.400248	-0.136387	-0.426136	-0.498489	-0.039268
-0.452220	 0.498279	 0.001097	-0.029950	-0.486535	-0.498762	 0.039884	 0.400347	-0.136387	-0.426136	-0.498489	-0.039268
-0.475609	 0.498279	 0.250095	-0.029950	-0.492797	-0.498762	 0.040318	 0.400397	-0.136387	-0.426136	-0.498489	-0.039268
-0.487304	 0.498279	-0.125406	-0.029950	-0.495927	-0.498762	 0.040535	 0.400422	-0.136387	-0.426136	-0.498489	-0.039268
-0.493151	 0.498279	-0.312155	-0.029950	-0.497493	-0.498762	 0.040643	 0.400434	-0.136387	-0.426136	-0.498489	-0.039268
-0.496075	 0.498279	-0.405529	-0.029950	-0.498276	-0.498762	-0.459303	-0.099560	-0.636387	-0.426136	-0.498489	-0.039268
-0.497537	 0.498279	-0.452216	-0.029950	-0.498667	-0.498762	-0.707357	-0.348358	-0.884114	-0.426136	-0.498489	-0.039268
-0.498267	 0.498279	-0.475560	-0.029950	-0.498863	-0.498762	-0.329474	 0.028438	-0.505714	-0.926136	-0.498489	-0.039268
-0.498633	 0.498279	-0.487232	-0.029950	-0.498960	-0.498762	-0.140532	 0.216836	-0.316514	-1.173284	-0.498489	-0.039268
-0.498816	 0.498279	-0.493068	-0.029950	-0.499009	-0.498762	-0.046061	 0.311034	-0.221914	-1.294017	-0.498489	-0.039268
-0.498907	-0.001721	-0.495986	-0.029950	-0.499034	-0.498762	 0.001175	 0.358134	-0.674614	-0.851554	-0.498489	-0.039268
-0.498953	-0.250717	-0.497445	-0.029950	-0.499046	-0.498762	 0.024792	 0.381684	-0.898709	-0.630323	-0.498489	-0.039268
