-1.120863	-3.069958	-0.508697	-0.223085	-3.261471	-0.499094	-2.552195	 0.341767	 0.498690	-4.186916	-1.359763	 1.378718
-1.116563	-3.028263	-0.506673	-0.223082	-3.248424	-0.499094	-2.541987	 0.349559	 0.498735	-4.076418	-1.477615	 1.404552
-0.612188	-3.001443	-0.504652	-0.223080	-3.235430	-0.499094	-2.531819	 0.353455	 0.498758	-4.013237	-1.033350	 0.914609
-0.360001	-2.982083	-0.502637	-0.223080	-3.222488	-0.499094	-2.521691	 0.355403	 0.498769	-3.973747	-0.810039	 0.669637
-0.733908	-2.966478	-0.500628	-0.223079	-3.209598	-0.499094	-2.511605	-0.143623	 0.498775	-3.946133	-0.697211	 0.547151
-0.918645	-2.952774	-0.499623	-0.223079	-3.196760	-0.499094	-2.501558	-0.391851	 0.498778	-3.924489	-0.639628	 0.485908
-1.008807	-2.940043	-0.499121	-0.223079	-3.183973	-0.499094	-2.491552	-0.014685	 0.498779	-3.905861	-1.109672	 0.455287
-1.051690	-2.927824	-0.498870	-0.223079	-3.171237	-0.499094	-2.481586	 0.173898	 0.498780	-3.888773	-1.341535	 0.439976
-1.070943	-2.915883	-0.498744	-0.223079	-3.158552	-0.499094	-2.471659	 0.268190	 0.498780	-4.372486	-0.954319	 0.432320
-1.078388	-2.904104	-0.498681	-0.223079	-3.145917	-0.499094	-2.461773	 0.315336	 0.498781	-4.604629	-0.759577	 0.428493
-1.079940	-2.892430	-0.498650	-0.223079	-3.133334	-0.499094	-2.451926	 0.338909	 0.498781	-4.711028	-0.661077	 0.426579
-1.078552	-2.880832	-0.498634	-0.723079	-3.120800	-0.499094	-2.442118	 0.350695	 0.498781	-4.754592	-1.110701	 0.925622
-1.075704	-2.869294	-0.498626	-0.970633	-3.108317	-0.499094	-2.432349	 0.356588	 0.498781	-4.766778	-1.332393	 1.172294
-1.072134	-2.857810	-0.498622	-0.591973	-3.095884	-0.499094	-2.422620	-0.140465	 0.498781	-4.263313	-0.940130	 0.792792
-1.068212	-2.846375	-0.498620	-0.402644	-3.083500	-0.499094	-2.412930	-0.387717	 0.498781	-4.004061	-0.742903	 0.603041
-1.064123	-3.334988	-0.498619	-0.307979	-3.071166	-0.499094	-2.403278	-0.510073	 0.498781	-3.866945	-1.143199	 1.008166
-1.059958	-3.571647	-0.498619	-0.260646	-3.058882	-0.499094	-2.393665	-0.569986	 0.498781	-3.790928	-1.340259	 1.207902
-1.055764	-3.682360	-0.498619	-0.236980	-3.046646	-0.499094	-2.884090	-1.098682	 0.498781	-4.245489	-1.435715	 0.804954
-1.051564	-3.730130	-0.498619	-0.225147	-3.034460	-0.499094	-3.122554	-1.359776	 0.498781	-4.463370	-1.480380	 0.603481
-1.047369	-3.746459	-0.498618	-0.219230	-3.022322	-0.499094	-3.235064	-1.487081	 0.498781	-4.562947	-1.499663	 0.502744
-1.043185	-4.247099	-0.498618	 0.283728	-2.010233	 1.000906	-1.784623	 0.452495	 2.998781	 7.396589	 8.493733	 11.952375
