 0.483465	 0.498539	-0.440561	-0.029950	-0.499026	-0.498682	 0.311607	-0.608746	-0.053590	-0.459367	-0.498489	-0.039268
 0.491231	 0.498539	-0.469741	-0.029950	-0.499029	-0.498682	 0.311607	-0.608258	-0.047682	-0.459367	-0.498489	-0.039268
 0.495115	 0.498539	-0.484331	-0.029950	 0.000969	-0.498682	 0.311607	-0.106799	-0.044728	-0.459367	-0.498489	-0.039268
 0.497056	 0.498539	-0.491626	-0.029950	 0.249966	-0.498682	 0.311607	 0.143931	-0.043250	-0.459367	-0.498489	-0.039268
-0.001973	 0.498539	-0.495273	-0.029950	-0.125535	-0.498682	 0.311607	 0.269296	-0.042512	-0.459367	-0.498489	-0.039268
-0.250486	 0.498539	-0.497097	-0.029950	-0.312284	-0.498682	 0.311607	 0.331978	-0.042143	-0.459367	-0.498489	-0.039268
 0.125258	 0.498539	-0.498009	-0.029950	-0.405658	-0.498682	 0.311607	 0.363320	-0.041958	-0.459367	-0.498489	-0.039268
 0.312128	 0.498539	-0.498465	-0.029950	-0.452345	-0.498682	 0.311607	 0.378990	-0.041866	-0.459367	-0.498489	-0.039268
-0.094437	 0.498539	-0.498693	-0.029950	 0.024311	-0.498682	 0.311607	 0.386825	-0.041819	-0.459367	-0.498489	-0.039268
-0.296718	 0.498539	-0.498807	-0.029950	 0.261637	-0.498682	 0.311607	 0.390743	-0.041796	-0.459367	-0.498489	-0.039268
-0.397858	 0.498539	-0.498864	-0.029950	 0.380301	-0.498682	 0.311607	 0.392702	-0.041785	-0.459367	-0.498489	-0.039268
-0.448428	 0.498539	-0.498892	-0.029950	-0.060368	-0.498682	 0.311607	 0.393681	-0.041779	-0.459367	-0.498489	-0.039268
-0.473713	 0.498539	-0.498907	-0.029950	-0.279700	-0.498682	 0.311607	 0.394171	-0.041776	-0.459367	-0.498489	-0.039268
-0.486356	 0.498539	-0.498914	-0.029950	-0.389366	-0.498682	 0.311607	 0.394416	-0.041775	-0.459367	-0.498489	-0.039268
-0.492677	 0.498539	-0.498917	-0.029950	-0.444199	-0.498682	 0.311607	 0.394538	-0.041774	-0.459367	-0.498489	-0.039268
-0.495838	 0.498539	-0.498919	-0.029950	-0.471616	-0.498682	 0.311607	 0.394600	-0.041774	-0.959367	-0.498489	-0.039268
-0.497418	 0.498539	-0.498920	-0.029950	-0.485324	-0.498682	 0.311607	 0.394630	-0.041773	-1.206448	-0.498489	-0.039268
-0.498208	 0.498539	-0.498920	-0.029950	-0.492178	-0.498682	 0.311607	 0.394645	-0.041773	-0.827082	-0.498489	-0.039268
-0.498603	 0.498539	-0.498921	-0.029950	-0.495605	-0.498682	 0.311607	 0.394653	-0.041773	-0.637399	-0.498489	-0.039268
-0.498801	 0.498539	-0.498921	-0.029950	-0.497319	-0.498682	 0.311607	 0.394657	-0.041773	-0.542557	-0.498489	-0.039268
-0.498899	 0.498539	-0.498921	-0.029950	-0.498175	-0.498682	 0.311607	 0.394659	-0.041773	-0.495136	-0.498489	-0.039268
-0.498949	 0.498539	-0.498921	-0.029950	-0.498604	-0.498682	 0.311607	 0.394660	-0.041773	-0.471426	-0.498489	-0.039268
 0.001027	 0.498539	-0.498921	-0.029950	-0.498818	-0.498682	-0.188393	-0.105340	-0.541773	-0.959571	-0.498489	-0.039268
 0.250012	 0.498539	-0.498921	-0.029950	-0.498925	-0.498682	-0.437016	-0.354129	-0.789690	-1.200748	-0.498489	-0.039268
-0.125495	 0.498539	-0.498921	-0.029950	-0.998979	-0.498682	-0.559957	-0.477317	-0.911573	-0.818452	-0.498489	-0.039268
-0.312247	 0.498539	-0.498921	-0.029950	-1.246007	-0.498682	-0.620061	-0.537711	-0.970447	-0.627305	-0.498489	-0.039268
-0.405622	-0.001461	-0.498921	-0.029950	-0.866536	-0.498682	-0.148753	-0.066711	-0.497826	-0.531731	-0.498489	-0.039268
-0.452310	-0.250458	-0.498921	-0.029950	-0.676800	-0.498682	 0.086901	 0.168788	-0.261515	-0.483944	-0.498489	-0.039268
-0.475654	 0.125043	-0.498921	-0.029950	-0.581932	-0.498682	 0.204728	 0.286538	-0.143360	-0.460050	-0.498489	-0.039268
-0.487326	 0.311793	-0.498921	-0.029950	-0.534498	-0.498682	 0.263642	 0.345413	-0.084282	-0.448104	-0.498489	-0.039268
-0.493162	 0.405168	-0.498921	-0.029950	-0.510781	-0.498682	 0.293098	 0.374851	-0.054743	-0.442130	-0.498489	-0.039268
-0.496080	 0.451855	-0.498921	-0.029950	-0.498922	-0.498682	 0.307827	 0.389570	-0.039974	-0.439144	-0.498489	-0.039268
-0.497539	 0.475199	-0.498921	-0.029950	-0.492993	-0.498682	 0.315191	 0.396929	-0.032589	-0.437650	-0.498489	-0.039268
-0.498269	 0.486871	-0.498921	-0.029950	-0.490028	-0.498682	 0.318873	 0.400609	-0.028897	-0.436904	-0.498489	-0.039268
-0.498633	 0.492706	-0.498921	-0.029950	-0.488546	-0.498682	 0.320714	 0.402448	-0.027051	-0.436530	-0.498489	-0.039268
 0.001184	 0.495624	 0.001079	-0.529950	 0.012195	-0.498682	 0.321635	-0.096632	-0.026128	-0.436344	-0.498489	-0.039268
 0.250091	 0.497083	 0.250077	-0.777890	 0.261540	-0.498682	 0.322095	-0.344980	-0.025666	-0.436250	-0.498489	-0.039268
-0.125456	 0.497813	-0.125424	-0.399809	-0.114810	-0.498682	 0.322325	 0.032032	-0.025435	-0.436204	-0.498489	-0.039268
-0.312227	 0.498178	-0.312173	-0.210768	-0.302984	-0.498682	 0.322440	 0.220538	-0.025320	-0.436180	-0.498489	-0.039268
-0.405613	 0.498360	-0.405547	-0.116247	-0.397072	-0.498682	 0.322498	 0.314791	-0.025262	-0.436169	-0.498489	-0.039268
-0.452305	 0.498451	 0.047766	-0.068987	 0.055885	-0.498682	 0.322526	-0.138082	-0.025233	-0.436163	-0.498489	-0.039268
-0.475652	 0.498497	 0.273420	-0.045357	 0.281345	-0.498682	 0.322541	-0.363337	-0.025219	-0.436160	-0.498489	-0.039268
 0.012675	 0.498520	 0.386247	-0.033542	 0.393062	 0.001318	 0.322548	 0.025213	 0.474788	 0.063842	-0.498489	-0.039268
 0.255836	 0.498531	 0.442661	-0.027634	 0.447910	 0.250316	 0.322552	 0.219488	 0.722842	 0.312715	-0.498489	-0.039268
 0.377417	 0.498537	 0.470867	-0.024681	 0.474329	 0.374814	 0.322553	 0.316625	 0.844927	 0.436028	-0.498489	-0.039268
 0.438207	 0.498540	 0.484971	-0.023204	 0.486537	 0.437064	 0.322554	 0.365194	 0.904036	 0.496566	-0.498489	-0.039268
 0.468603	 0.498541	 0.492023	-0.022465	 0.492641	 0.468188	 0.322555	 0.889478	 0.431664	 0.525721	-0.498489	-0.039268
 0.483800	 0.498542	 0.495548	-0.022096	 0.495693	 0.483751	 0.322555	 1.148793	 0.195478	 0.539188	-0.498489	-0.039268
 0.491399	 0.498542	 0.497311	-0.021912	 0.497219	 0.491532	 0.322555	 1.275634	 0.077385	 0.544817	-0.498489	-0.039268
 0.495198	 0.498542	 0.498193	-0.021819	 0.497982	 0.495422	 0.322555	 1.336250	 0.518338	 0.546530	-0.498489	-0.039268
 0.497098	 0.498542	 0.498634	-0.021773	 0.498364	 0.497368	 0.322555	 1.363764	 0.736897	 0.546291	-0.498489	-0.039268
 0.498048	 0.498542	 0.498854	-0.021750	 0.498554	 0.998340	 0.322555	 1.374738	 0.844265	 0.545079	-0.498489	-0.039268
 0.498523	 0.498542	 0.498964	-0.021738	 0.498650	 1.245828	 0.322555	 1.377454	 0.896046	 0.543385	-0.498489	-0.039268
 0.498760	 0.498542	 0.499019	-0.021733	 0.498697	 0.866585	 0.322555	 1.376052	 0.920040	 0.541455	-0.498489	-0.039268
 0.498879	 0.498542	 0.499047	-0.021730	 0.498721	 0.676964	 0.322555	 1.372601	 0.930150	 0.539410	-0.498489	-0.039268
 0.498938	 0.498542	 0.499060	-0.021728	 0.498733	 1.082153	 0.322555	 1.368137	 0.933324	 0.537314	-0.498489	-0.039268
 0.498968	 0.498542	 0.499067	-0.021728	 0.498739	 1.281773	 0.322555	 1.363178	 0.933038	 0.535195	-0.498489	-0.039268
 0.498983	 0.498542	 0.499071	-0.021727	 0.498742	 1.378620	 0.322555	 1.357982	 0.931029	 0.533069	-0.498489	-0.039268
 0.498990	 0.498542	 0.499073	-0.021727	 0.498744	 0.924093	 0.322555	 1.352679	 0.428167	 0.530944	-0.498489	-0.039268
 0.498994	 0.498542	 0.499073	-0.021727	 0.498744	 0.696829	 0.322555	 1.347332	 0.176736	 0.528824	-0.498489	-0.039268
 0.498996	 0.498542	 0.499074	-0.021727	 0.498745	 0.583198	 0.322555	 1.341975	 0.551020	 0.526711	-0.498489	-0.039268
 0.498997	 0.498542	 0.499074	-0.021727	 0.498745	 0.526382	 0.322555	 1.336623	 0.736312	 0.524605	-0.498489	-0.039268
 0.498997	 0.498542	 0.499074	-0.021727	 0.498745	-0.002026	 0.322555	 0.831285	 0.327115	 0.522507	-0.498489	-0.039268
 0.498998	 0.498542	 0.499074	-0.021727	 0.498745	-0.265169	 0.322555	 0.578615	 0.122516	 0.520417	-0.498489	-0.039268
 0.498998	 0.498542	 0.499074	-0.021727	 0.498745	 0.104316	 0.322555	 0.452281	 0.020217	 0.018336	-0.498489	-0.039268
 0.498998	 0.498542	 0.499074	-0.021727	 0.498745	 0.289058	 0.322555	 0.389114	-0.030933	-0.232705	-0.498489	-0.039268
 0.498998	 0.498542	 0.499074	-0.021727	 0.498745	 0.381429	 0.322555	 0.357530	-0.056508	-0.358225	-0.498489	-0.039268
 0.498998	 0.498542	 0.499074	-0.021727	 0.498745	 0.427615	 0.322555	 0.341738	-0.069295	 0.079015	-0.498489	-0.039268
 0.498998	 0.498542	 0.499074	-0.021727	 0.498745	 0.450708	 0.322555	 0.333842	-0.075689	 0.296602	-0.498489	-0.039268
 0.498998	 0.498542	 0.499074	-0.021727	 0.498745	 0.462254	 0.322555	 0.329894	-0.078886	 0.404367	-0.498489	-0.039268
 0.498998	 0.498542	 0.499074	-0.021727	 0.498745	 0.468028	 0.322555	 0.327920	-0.080484	 0.457226	-0.498489	-0.039268
-0.001002	 0.498542	 0.499074	-0.021727	 0.498745	 0.470914	 0.322555	 0.326933	-0.081284	 0.482635	-0.498489	-0.039268
-0.250000	 0.498542	 0.499074	-0.021727	 0.498745	 0.472357	 0.322555	 0.326440	-0.081683	 0.494323	-0.498489	-0.039268
 0.125501	 0.498542	 0.499074	-0.021727	 0.498745	 0.473079	 0.322555	 0.326193	-0.081883	-0.000845	-0.498489	-0.039268
 0.312249	 0.498542	 0.499074	-0.021727	 0.498745	 0.473440	 0.322555	 0.326070	-0.081983	-0.248429	-0.498489	-0.039268
 0.405624	 0.498542	 0.499074	-0.021727	 0.498745	 0.473620	 0.322555	 0.326008	-0.082033	-0.372221	-0.498489	-0.039268
 0.452311	 0.498542	 0.499074	-0.021727	 0.498745	-0.026289	 0.322555	 0.325977	-0.082058	 0.065883	-0.498489	-0.039268
 0.475654	 0.498542	 0.499074	-0.021727	 0.498745	-0.275192	 0.322555	 0.325962	-0.082070	 0.283927	-0.498489	-0.039268
-0.012674	 0.498542	 0.499074	-0.021727	 0.498745	 0.101405	 0.322555	 0.325954	-0.082077	-0.108054	-0.498489	-0.039268
-0.255836	 0.498542	 0.499074	-0.021727	 0.498745	 0.289703	 0.322555	 0.325950	-0.082080	-0.303045	-0.498489	-0.039268
 0.122583	 0.498542	 0.499074	-0.021727	 0.498745	-0.116147	 0.322555	 0.325948	-0.082081	 0.099459	-0.498489	-0.039268
 0.310790	 0.498542	 0.499074	-0.021727	 0.498745	-0.318029	 0.322555	 0.325947	-0.082082	 0.299708	-0.498489	-0.039268
 0.404894	 0.498542	 0.499074	-0.021727	 0.498745	 0.082070	 0.322555	 0.325947	-0.082082	 0.399832	-0.498489	-0.039268
 0.451946	 0.498542	 0.499074	-0.021727	 0.498745	 0.282120	 0.322555	 0.325946	-0.082083	 0.449894	-0.498489	-0.039268
 0.475472	 0.498542	 0.499074	-0.021727	 0.498745	 0.382145	 0.322555	 0.325946	-0.082083	 0.474925	-0.498489	-0.039268
 0.487235	 0.498542	-0.000926	-0.021727	 0.498745	-0.067843	 0.322555	-0.174054	-0.082083	-0.012560	-0.498489	-0.039268
 0.493116	 0.498542	-0.249924	-0.021727	 0.498745	-0.291801	 0.322555	-0.422706	-0.082083	-0.255302	-0.498489	-0.039268
 0.496057	 0.498542	 0.125577	-0.021727	-0.001255	-0.402749	 0.322555	-0.045689	-0.082083	-0.376673	-0.498489	-0.039268
 0.497527	 0.498542	 0.312325	-0.021727	-0.250252	-0.457195	 0.322555	 0.142819	-0.082083	-0.437358	-0.498489	-0.039268
 0.498263	 0.498542	-0.094300	-0.021727	-0.374751	-0.483395	 0.322555	-0.262926	-0.082083	-0.467701	-0.498489	-0.039268
 0.498630	 0.498542	-0.296612	-0.021727	-0.437000	-0.495476	 0.322555	-0.464462	-0.082083	-0.482873	-0.498489	-0.039268
-0.001186	 0.498542	-0.397767	-0.021727	-0.468125	-0.500501	 0.322555	-0.063898	-0.082083	 0.009542	-0.498489	-0.039268
-0.250092	 0.498542	-0.448345	-0.021727	-0.483687	-0.502002	 0.322555	 0.136384	-0.082083	 0.254745	-0.498489	-0.039268
-0.374545	 0.498542	-0.473634	-0.021727	-0.491469	-0.501746	 0.322555	 0.236525	-0.082083	 0.377347	-0.498489	-0.039268
-0.436772	 0.498542	-0.486278	-0.021727	-0.495359	-0.500615	 0.322555	 0.286596	-0.082083	-0.061353	-0.498489	-0.039268
-0.467885	 0.498542	-0.492600	-0.021727	-0.497305	-0.500050	 0.322555	 0.311631	-0.082083	-0.279702	-0.498489	-0.039268
-0.483442	 0.498542	-0.495762	-0.021727	-0.498277	-0.499767	 0.322555	 0.324149	-0.082083	-0.388877	-0.498489	-0.039268
-0.491220	 0.498542	-0.497342	-0.021727	-0.498763	-0.499625	 0.322555	 0.330408	-0.082083	-0.443464	-0.498489	-0.039268
-0.495109	 0.498542	-0.498132	-0.021727	-0.499007	-0.499555	 0.322555	 0.333537	-0.082083	-0.470758	-0.498489	-0.039268
-0.497054	 0.498542	-0.498527	-0.021727	-0.499128	-0.499519	 0.322555	 0.335102	-0.082083	-0.484405	-0.498489	-0.039268
-0.498026	 0.498542	-0.498725	-0.021727	 0.000811	-0.499502	 0.322555	 0.335884	-0.082083	 0.008772	-0.498489	-0.039268
-0.498512	 0.498542	-0.498824	-0.021727	 0.249779	-0.499493	 0.322555	 0.336275	-0.082083	 0.254356	-0.498489	-0.039268
-0.498755	 0.498542	-0.498873	-0.021727	 0.374263	-0.499488	 0.322555	 0.336471	-0.082083	 0.377148	-0.498489	-0.039268
 0.001123	 0.498542	-0.498898	-0.021727	-0.063495	-0.499486	 0.322555	 0.336569	-0.582083	-0.061455	-0.498489	-0.039268
 0.250061	 0.498542	-0.498910	-0.021727	-0.281371	-0.499485	 0.322555	 0.336618	-0.829919	-0.279757	-0.498489	-0.039268
-0.125471	 0.498542	-0.498916	-0.021727	 0.109690	-0.499485	 0.322555	-0.163358	-0.451681	-0.388908	-0.498489	-0.039268
-0.312234	 0.498542	-0.498920	-0.021727	 0.304220	-0.499484	 0.322555	-0.412019	-0.262562	-0.443484	-0.498489	-0.039268
-0.405616	 0.498542	 0.001079	-0.021727	-0.098515	-0.499484	 0.322555	-0.035028	-0.168003	-0.470771	-0.498489	-0.039268
