-1.063029	-3.746608	-0.655316	-0.493853	-2.580080	-0.715651	-2.091120	-0.448714	 0.490136	-3.525213	-0.710431	 0.788541
-1.034901	-3.731621	-0.896637	-0.493853	-2.567865	-0.712789	-2.082329	-0.448714	 0.495012	-3.261115	-0.707589	 0.785387
-1.018823	-3.716695	-0.515022	-0.493853	-3.056646	-0.709938	-2.573786	-0.448714	 0.497449	-3.623072	-0.704759	 0.282246
-1.008779	-3.701828	-0.324214	-0.493853	-3.293946	-0.707098	-2.813384	-0.448714	 0.498668	-3.796081	-0.701940	 0.030675
-1.001759	-3.687021	-0.728810	-0.493853	-2.905533	-0.704269	-2.427077	-0.448714	 0.499278	-3.374647	-0.699132	 0.404890
-0.996260	-3.672273	-0.928842	-0.493853	-2.706292	-0.701452	-2.229842	-0.448714	 0.499582	-3.158023	-0.696335	 0.590439
-0.991528	-3.657584	-1.026600	-0.493853	-2.601658	-0.698647	-2.127159	-0.448714	-0.000265	-3.543829	-0.693550	 0.681661
-0.987189	-3.642953	-1.073230	-0.493853	-2.544347	-0.695852	-2.071769	-0.448714	-0.249189	-3.728872	-0.690776	 0.725727
-0.983054	-3.628382	-1.094305	-0.493853	-2.510717	-0.693069	-2.040041	-0.448714	-0.373651	-3.813566	-0.688013	 0.746220
-0.979029	-3.613868	-1.102612	-0.493853	-2.488948	-0.690296	-2.020160	-0.448714	-0.435881	-3.848117	-0.685261	 0.254933
-0.975066	-3.599413	-1.104544	-0.493853	-2.473129	-0.687535	-2.006219	-0.448714	-0.466997	-3.857627	-0.682520	 0.009290
-0.971142	-3.585015	-1.103297	-0.493853	-2.960305	-0.684785	-2.495264	-0.948714	-0.482555	-3.854647	-0.679790	-0.113532
-0.967246	-3.570675	-1.100469	-0.493853	-3.196998	-0.682046	-2.733818	-1.195816	-0.490334	-3.845454	-0.677070	-0.174943
-1.463371	-4.056392	-1.096860	-0.493853	-3.308477	-0.679318	-2.847150	-1.316482	-0.494223	-3.833185	-0.674362	-0.205648
-1.707515	-4.290167	-1.092869	-0.493853	-3.357377	-0.676600	-2.897896	-1.373940	-0.496168	-3.819409	-0.671665	-0.221001
-1.825683	-3.898006	-0.588695	-0.493853	-3.375014	-0.673894	-2.917371	-0.899807	-0.497140	-3.804909	-0.668978	-0.228677
-1.880880	-3.694914	-0.336609	-0.493853	-3.377047	-0.671198	-2.921235	-0.662740	-0.497626	-3.790079	-0.666302	-0.232516
-1.904606	-3.586384	-0.210565	-0.493853	-3.371306	-0.668514	-2.917317	-0.544206	-0.497869	-3.775113	-0.663637	-0.234435
-1.912612	-3.525164	-0.647544	-0.993853	-3.361704	-0.665839	-2.909531	-0.984940	-0.497991	-3.760110	-1.160982	-0.235394
-1.912774	-3.487626	-0.863864	-1.240865	-3.350199	-0.663176	-2.899834	-1.202455	-0.498052	-3.745118	-1.406338	-0.235874
-1.909029	-3.961956	-0.969864	-0.861395	-3.337769	-0.660523	-2.889206	-0.808373	-0.498082	-3.730162	-1.525713	-0.236114
-1.903346	-4.190249	-1.020712	-0.671660	-3.324903	-0.657881	-2.878134	-0.611332	-0.498097	-3.715253	-1.582110	-0.236234
-1.396709	-3.795558	-0.543993	-0.576793	-2.811846	-0.655250	-2.366865	-0.512811	 0.001895	-3.700399	-1.107032	 0.263706
