-1.343568	-0.458448	-0.469233	 0.432090	 0.374109	-0.411030	-0.286757	-0.331131	-0.486865	-0.462858	-0.499698	 0.430689
-0.889159	-0.458448	-0.466269	 0.433048	-0.063664	-0.411030	-0.286757	-0.331039	-0.486865	-0.462858	-0.499698	 0.431646
-0.661955	-0.458448	-0.464787	 0.433527	-0.281548	-0.411030	-0.286757	-0.330992	-0.486865	-0.462858	-0.499698	 0.432124
-0.548352	-0.458448	-0.464045	 0.433766	-0.390490	-0.411030	-0.286757	-0.330969	-0.486865	-0.462858	-0.499698	-0.067637
-0.491551	-0.458448	-0.463675	 0.433886	-0.444961	-0.411030	-0.286757	-0.330958	-0.486865	-0.462858	-0.499698	-0.316383
-0.463151	-0.458448	-0.463490	-0.066054	-0.472196	-0.411030	-0.286757	-0.330952	-0.486865	-0.462858	-0.499698	 0.060375
-0.448950	-0.458448	-0.463397	-0.314892	-0.485814	-0.411030	-0.286757	-0.330949	-0.486865	-0.462858	-0.499698	 0.248753
-0.441850	-0.458448	-0.463351	-0.438184	-0.492623	-0.411030	-0.286757	-0.330948	-0.486865	-0.462858	-0.499698	-0.157057
-0.438300	-0.458448	-0.463328	-0.498706	-0.496027	-0.411030	-0.286757	-0.330947	-0.486865	-0.462858	-0.499698	-0.358837
-0.436525	-0.458448	-0.463316	-0.527849	-0.497729	-0.411030	-0.286757	-0.330947	-0.486865	-0.462858	-0.499698	-0.458605
-0.435638	-0.458448	-0.463310	-0.041307	-0.498581	-0.411030	-0.286757	-0.330946	-0.486865	-0.462858	-0.499698	-0.007373
-0.435194	-0.458448	-0.463307	 0.201964	-0.499006	-0.411030	-0.286757	-0.330946	-0.486865	-0.462858	-0.499698	 0.218243
-0.434972	-0.458448	-0.463306	 0.323600	-0.499219	-0.411030	-0.286757	-0.330946	-0.486865	-0.462858	-0.499698	 0.331052
-0.434861	-0.458448	-0.463305	 0.384418	-0.499325	-0.411030	-0.286757	-0.330946	-0.486865	-0.462858	-0.499698	 0.387456
-0.434806	-0.458448	-0.463305	 0.414827	-0.499378	-0.411030	-0.286757	-0.330946	-0.486865	-0.462858	-0.499698	 0.415658
-0.434778	-0.458448	-0.463305	 0.430031	-0.499405	-0.411030	-0.286757	-0.330946	-0.486865	-0.462858	-0.499698	 0.429759
-0.434764	-0.458448	-0.463305	-0.062367	-0.499418	-0.911030	-0.286757	-0.330946	-0.486865	-0.462858	-0.499698	 0.436809
-0.434757	-0.458448	-0.463304	-0.307456	-0.499425	-1.158208	-0.286757	-0.330946	-0.486865	-0.462858	-0.499698	 0.440334
-0.434754	-0.458448	-0.463304	-0.428896	-0.499428	-1.278986	-0.286757	-0.330946	-0.486865	-0.462858	-0.499698	 0.442097
-0.434752	-0.458448	-0.463304	 0.011485	-0.499430	-0.836576	-0.786757	-0.330946	-0.486865	-0.462858	-0.499698	 0.442978
-0.434751	-0.458448	-0.463304	 0.231676	-0.499431	-0.615370	-1.034183	-0.330946	-0.486865	-0.462858	-0.499698	 0.443419
-0.434751	-0.458448	-0.463304	 0.341771	-0.499431	-0.504768	-0.655333	-0.330946	-0.486865	-0.462858	-0.499698	-0.056361
-0.434750	-0.458448	-0.463304	 0.396819	-0.499431	-0.449466	-0.465908	-0.330946	-0.486865	-0.462858	-0.499698	-0.305138
-0.434750	-0.458448	-0.463304	 0.424342	-0.499432	-0.421816	-0.371196	-0.330946	-0.486865	-0.462858	-0.499698	 0.071581
-0.434750	-0.458448	-0.463304	 0.438104	-0.499432	-0.407990	-0.323840	-0.330946	-0.486865	-0.462858	-0.499698	 0.259940
-0.434750	-0.458448	-0.463304	 0.444985	-0.499432	-0.401078	-0.300162	-0.330946	-0.486865	-0.462858	-0.499698	 0.354120
-0.434750	-0.458448	-0.463304	 0.448426	-0.499432	-0.397622	-0.288323	-0.330946	-0.486865	-0.462858	-0.499698	 0.401210
-0.434750	-0.458448	-0.463304	 0.450146	-0.499432	-0.395893	-0.282403	-0.330946	-0.486865	-0.462858	-0.499698	 0.424755
-0.434750	-0.458448	-0.463304	-0.048994	-0.499432	-0.395029	-0.279443	-0.330946	-0.486865	-0.462858	-0.499698	-0.063473
-0.434750	-0.458448	-0.463304	-0.297468	-0.499432	-0.394597	-0.277963	-0.330946	-0.486865	-0.462858	-0.499698	-0.306483
-0.434750	-0.458448	-0.463304	-0.420613	-0.499432	-0.394381	-0.277223	-0.330946	-0.486865	-0.462858	-0.499698	 0.073111
-0.434750	-0.458448	-0.463304	-0.481098	-0.499432	-0.394273	-0.276853	-0.330946	-0.486865	-0.462858	-0.499698	 0.262908
-0.434750	-0.458448	-0.463304	-0.010257	 0.000568	-0.394219	-0.276668	-0.330946	-0.486865	-0.462858	-0.499698	 0.357806
-0.434750	-0.458448	-0.463304	 0.225164	 0.249567	-0.394192	-0.276576	-0.330946	-0.486865	-0.462858	-0.499698	 0.405255
-0.434750	-0.458448	-0.463304	-0.157126	-0.125933	-0.394179	-0.776530	-0.330946	-0.486865	-0.462858	-0.499698	-0.071020
-0.434750	-0.458448	-0.463304	-0.347192	-0.312681	-0.394172	-1.023954	-0.330946	-0.486865	-0.462858	-0.499698	-0.308063
-0.434750	-0.458448	-0.463304	-0.441151	-0.406055	-0.394169	-1.145123	-0.330946	-0.486865	-0.462858	-0.499698	-0.425494
-0.434750	-0.458448	-0.463304	 0.012940	-0.452741	-0.394167	-0.703175	-0.330946	-0.986865	-0.462858	-0.499698	 0.016876
-0.434750	-0.458448	-0.463304	 0.239986	-0.476085	-0.394166	-0.482201	-0.330946	-1.233891	-0.462858	-0.499698	 0.238061
-0.434750	-0.458448	-0.463304	 0.353508	-0.487757	-0.394166	-0.371714	-0.330946	-0.854443	-0.462858	-0.499698	 0.348653
-0.434750	-0.458448	-0.463304	 0.410270	-0.493592	-0.394165	-0.316470	-0.330946	-0.664718	-0.462858	-0.499698	 0.403950
-0.434750	-0.458448	-0.963304	-0.061350	-0.496510	-0.394165	-0.288849	-0.330946	-0.569856	-0.462858	-0.499698	-0.068402
-0.434750	-0.458448	-1.210378	-0.296093	-0.497969	-0.394165	-0.275038	-0.330946	-0.522425	-0.462858	-0.499698	-0.303497
-0.434750	-0.458448	-0.831000	-0.412404	-0.498699	-0.394165	-0.268132	-0.330946	-0.998710	-0.462858	-0.499698	 0.080033
-0.434750	-0.458448	-0.641311	-0.469501	-0.499063	-0.394165	-0.264680	-0.330946	-1.233902	-0.462858	-0.499698	 0.271798
-0.434750	-0.458448	-1.046466	 0.003003	-0.499246	-0.394165	-0.262953	-0.330946	-0.848560	-0.962858	-0.499698	 0.367681
-0.434750	-0.458448	-1.246140	 0.239255	-0.499337	-0.394165	-0.262090	-0.330946	-0.655889	-1.209933	-0.499698	 0.415622
-0.434750	-0.458448	-1.343086	 0.357381	-0.499383	-0.394165	-0.261658	-0.330946	-0.559553	-1.330556	-0.499698	 0.439593
-0.434750	-0.458448	-1.388679	 0.416444	-0.499405	-0.394165	-0.261443	-0.330946	-0.511385	-0.887965	-0.499698	 0.451578
-0.434750	-0.458448	-1.408607	 0.445976	-0.499417	-0.394165	-0.261335	-0.330946	-0.487302	-0.666670	-0.499698	 0.457571
-0.434750	-0.458448	-0.915713	 0.460742	-0.499423	-0.394165	-0.761281	-0.330946	-0.475260	-0.556022	-0.499698	-0.039433
-0.434750	-0.458448	-0.669267	 0.468125	-0.499425	-0.394165	-1.008731	-0.330946	-0.469239	-0.500698	-0.499698	-0.286862
-0.434750	-0.958448	-0.546044	-0.028184	-0.499427	-0.394165	-0.629944	-0.330946	-0.466228	-0.473036	-0.499698	-0.409508
-0.434750	-1.205531	-0.484432	-0.275289	-0.499428	-0.394165	-0.440551	-0.330946	-0.464723	-0.459205	-0.499698	-0.469767
-0.434750	-0.826168	-0.453626	 0.102203	-0.499428	-0.394165	-0.345854	-0.330946	-0.463970	-0.452290	-0.499698	 0.001164
-0.434750	-0.636486	-0.438223	 0.290949	-0.499428	-0.394165	-0.298506	-0.330946	-0.463594	-0.448832	-0.499698	 0.236630
