-0.631909	-2.882361	-0.499887	-0.391330	-3.762659	-0.498419	-2.635098	-0.366366	 0.913905	-2.673423	-1.161502	 0.537106
-0.629382	-2.870825	-0.499887	-0.510725	-3.747609	-0.498419	-2.624558	-0.366360	 0.933694	-2.662730	-1.156856	 0.534963
-0.626864	-2.859339	-0.499887	-0.569163	-3.732618	-0.498419	-2.614060	-0.366357	 0.941682	-2.652079	-1.152228	 0.532826
-0.624357	-2.847901	-0.499887	-0.597126	-3.717688	-0.498419	-2.603603	-0.366355	 0.943776	-2.641470	-1.147619	 0.530696
-0.621859	-2.836508	-0.499887	-0.609858	-3.702817	-0.498419	-2.593189	-0.366355	 0.942932	-2.630904	-1.143029	 0.528574
-0.619372	-2.825162	-0.499887	-0.614978	-3.688006	-0.998419	-2.582816	-0.366354	 0.940626	-2.620381	-1.138457	 0.526460
-0.616894	-2.813861	-0.499887	-0.616298	-3.673254	-1.245422	-2.572485	-0.366354	 0.937596	-2.609899	-1.133903	 0.524355
-0.614427	-2.802605	-0.499887	-0.615723	-3.658561	-1.365939	-2.562195	-0.366354	 0.934212	-2.599460	-1.129367	 0.522257
-0.611969	-2.791395	-0.499887	-0.614205	-3.643926	-0.923224	-2.551946	-0.366354	 0.930658	-3.089062	-1.124850	 0.520168
-0.609521	-2.780229	-0.499887	-0.612221	-3.629351	-0.701867	-2.541738	-0.366354	 0.927027	-3.326706	-1.120351	 0.518088
-0.607083	-2.769108	-0.499887	-0.610008	-3.614833	-0.591189	-3.031572	-0.366354	 0.423365	-3.438399	-1.115869	 0.516015
-0.604655	-2.758032	-0.499887	-0.607687	-3.600374	-0.535849	-3.269445	-0.366354	 0.171533	-3.487145	-1.111406	 0.513951
-0.602236	-2.747000	-0.499887	-0.605315	-4.085972	-0.508180	-3.381367	-0.866354	 0.045618	-3.504447	-1.106960	 0.511896
-0.599827	-2.736012	-0.499887	-0.602923	-4.319629	-0.494345	-3.430342	-1.113621	-0.017340	-3.506054	-1.102532	 0.509848
-0.597428	-2.725068	-0.499887	-0.600526	-4.427350	-0.487427	-3.447871	-1.234533	-0.048819	-2.999842	-1.098122	 0.507809
-0.595038	-2.714168	-0.499887	-0.598131	-4.472141	-0.483969	-3.449704	-1.292278	-0.064558	-2.741749	-1.093730	 0.505777
-0.592658	-2.703311	-0.499887	-0.595743	-4.485502	-0.482239	-3.443718	-1.318451	-0.072428	-2.607735	-1.089355	 0.503754
-0.590287	-2.692498	-0.499887	-0.593361	-4.483185	-0.481375	-3.433849	-0.828848	-0.076363	-2.535781	-1.084997	 0.001739
-0.587926	-2.681728	-0.499887	-0.590989	-4.473065	-0.480942	-3.422067	-0.584046	-0.078330	-2.494876	-1.080657	-0.248268
-0.585575	-2.671001	-0.499887	-0.588625	-4.459079	-0.480726	-3.409355	-0.961645	-0.079314	-2.969516	-1.076335	-0.373271
-0.583232	-2.660317	-0.499887	-0.586271	-4.443196	-0.480618	-3.396206	-1.147767	-0.079806	-3.199947	-1.072029	-0.435773
-0.580899	-3.149675	-0.499887	-0.583926	-4.426399	-0.980564	-3.382865	-1.238159	-0.080052	-3.308302	-1.067741	 0.032976
-0.578576	-3.387077	-0.499887	-0.581591	-4.409182	-1.227576	-3.369456	-1.280699	-0.080175	-3.355646	-1.063470	 0.266347
-0.576261	-2.998528	-0.499887	-0.579264	-4.391789	-1.348133	-3.356039	-0.799322	-0.080236	-2.872512	-1.059216	-0.116967
-0.573956	-2.799034	-0.499887	-0.576947	-4.374344	-1.405474	-3.342646	-0.558633	-0.080267	-2.626167	-1.054979	-0.307624
-0.571661	-2.694088	-0.499887	-0.574639	-4.356908	-1.431219	-3.329290	-0.438289	-0.080282	-2.498234	-1.050760	-0.402952
-0.569374	-3.136437	-0.499887	-0.572341	-4.339511	-0.941177	-3.315981	-0.378117	-0.080290	-2.929527	-1.046557	-0.450616
-0.567096	-3.350454	-0.499887	-0.570052	-4.322168	-0.696156	-3.302721	-0.348031	-0.080294	-3.138452	-1.042370	-0.474448
-0.564828	-2.950333	-0.499887	-0.567771	-4.304887	-0.573646	-2.789512	-0.832988	-0.080296	-3.236220	-1.038201	 0.013636
-0.562569	-2.745172	-0.499887	-0.565500	-4.287671	-0.512391	-2.528355	-1.072831	-0.080297	-3.278436	-1.034048	 0.256674
-0.560318	-2.637512	-0.499887	-0.563238	-3.770523	-0.481763	-2.893242	-0.690127	-0.080297	-3.292902	-1.529912	-0.121807
-0.558077	-2.578622	-0.499887	-0.560985	-3.505441	-0.466449	-3.069169	-0.498774	-0.080298	-3.293521	-1.773792	-0.310046
-0.555845	-3.044138	-0.499887	-0.558741	-3.866420	-0.458793	-3.150642	-0.403098	-0.080298	-3.287242	-1.891697	-0.404166
-0.553621	-3.269876	-0.499887	-0.556506	-4.038455	-0.454964	-3.184915	-0.355260	-0.080298	-3.277541	-1.946630	-0.451226
-0.551407	-3.375754	-0.499887	-0.554280	-4.116051	-0.453050	-3.195613	-0.331341	-0.080298	-3.266154	-1.970094	-0.474756
-0.549201	-2.921730	-0.499887	-0.552063	-4.146462	-0.452093	-3.194549	-0.819382	-0.080298	-3.253952	-1.977838	-0.486521
-0.547005	-2.689782	-0.499887	-0.549855	-4.153314	-0.451614	-3.187630	-1.060787	-0.080298	-3.241367	-1.977739	-0.492404
-0.544817	-3.068893	-0.499887	-0.547656	-4.148419	-0.451375	-3.177809	-0.678886	-0.080298	-2.728617	-1.473735	-0.495345
-0.542637	-3.251552	-0.499887	-0.545465	-4.137685	-0.451255	-3.166563	-0.487935	-0.080298	-2.467810	-1.219793	-0.496816
-0.540467	-3.336013	-0.499887	-0.543283	-3.624064	-0.451195	-2.654629	-0.892459	-0.080298	-2.832993	-1.090890	 0.002449
-0.538305	-3.371403	-0.499887	-0.541110	-3.361032	-0.451166	-2.394377	-1.092128	-0.080298	-3.009188	-1.024515	 0.251078
-0.536152	-2.882284	-0.499887	-0.538945	-3.223321	-0.451151	-2.259982	-0.189378	 0.419702	-2.090914	-0.489411	 0.375392
-0.534007	-2.632939	-0.499887	-0.536790	-3.148294	-0.451143	-2.188534	 0.260570	 0.667863	-1.629432	-0.221859	 0.437550
-0.531871	-2.503499	-0.499887	-0.534643	-3.104633	-0.451139	-2.148576	 0.484123	 0.790111	-1.396355	-0.088083	 0.468628
-0.529744	-1.934030	-0.499887	-0.032504	-2.576682	-0.451138	-1.624379	 0.594484	 0.849410	-1.277490	-0.021195	 0.984168
-0.527625	-1.646567	-0.499887	 0.218565	-2.308608	-0.451137	-1.360081	 0.648255	 0.877243	-1.215741	 0.012249	 1.238938
-0.025514	-1.500117	 0.000113	 0.344100	-1.670490	-0.451136	-0.725740	 1.173736	 1.389349	-0.682558	 0.028971	 1.363336
 0.225541	-1.424185	 0.249113	 0.406867	-1.349367	-0.451136	-0.408569	 1.433078	 1.641599	-0.415966	 0.037332	 1.422559
-0.148931	-0.883523	 0.373613	 0.438251	-0.686748	 0.548864	 0.250016	 2.059365	 2.263936	 0.717329	 0.541512	 1.949207
-0.335121	-0.613191	 0.435863	 0.453943	-0.355439	 1.045767	 0.577491	 2.367136	 2.569332	 1.280276	 0.791511	 2.207579
 1.072827	 1.521974	 1.466988	 1.461789	 4.810215	 1.791132	 6.239419	 2.515672	 2.716281	 8.558063	 1.914428	 1.831834
 1.771840	 2.582243	 1.977554	 1.960772	 7.373091	 2.158742	 9.046580	 2.584612	 2.784029	 12.165284	 2.469811	 1.641049
 2.116404	 3.105092	 2.227861	 2.205345	 8.634657	 2.337495	 10.426453	 2.613775	 2.812199	 13.937350	 2.741452	 1.542756
 2.783765	 5.859261	 1.848058	 1.822731	 11.245647	 2.421838	 12.592777	 2.623070	 1.820604	 20.291964	 3.371247	 0.490720
 3.110543	 7.219118	 1.655220	 1.628544	 12.523429	 2.458998	 13.646421	 2.622453	 1.323148	 23.415978	 3.678142	-0.034175
 3.267057	 10.881889	 1.555876	 1.528582	 18.134718	 2.472585	 17.143843	 1.616901	-0.427231	 31.424905	 5.323620	-1.795504
 3.338467	 12.684185	 1.503291	 1.475743	 20.892870	 2.474406	 18.851271	 1.112902	-1.298066	 35.350501	 6.132420	-2.669055
 3.367352	 15.056360	 1.974097	 1.946478	 25.224644	 2.470365	 21.163868	 1.359685	-2.229145	 40.734747	 7.022938	-4.098746
 3.375002	 16.207591	 2.204611	 2.177011	 27.331418	 2.463411	 22.273213	 1.479864	-2.688365	 43.411957	 7.452370	-4.802534
 3.372062	 17.248488	 2.314997	 1.787463	 30.325929	 2.455021	 23.281121	 1.036753	-3.411679	 46.735710	 8.151322	-5.143415
 3.363854	 17.732358	 2.365339	 1.589893	 31.756544	 2.445933	 23.736497	 0.814010	-3.765066	 48.382066	 8.483098	-5.302888
 2.853038	 18.437861	 1.885679	 1.988323	 33.405476	 2.436516	 24.415801	 1.201456	-3.433523	 50.189786	 8.631356	-5.371699
 2.592946	 18.752326	 1.643037	 2.182765	 34.159834	 2.426953	 24.705263	 1.392001	-3.261547	 51.077340	 8.687926	-5.395224
 2.458234	 18.871424	 1.518915	 2.275231	 34.467185	 2.417336	 24.800004	 1.484109	-3.169380	 51.504876	 8.698722	-5.396148
 2.886231	 18.892993	 1.954065	 1.816729	 34.551311	 2.907713	 24.797585	 1.527010	-3.117143	 51.702469	 8.686701	-5.885817
 3.093601	 18.865948	 2.166861	 1.584761	 34.524103	 3.146105	 24.746786	 1.545321	-3.084894	 51.784973	 8.663341	-6.117900
 3.190684	 18.814747	 1.768500	 1.966072	 34.441505	 2.758532	 24.671994	 1.551349	-3.062664	 51.809998	 8.634381	-5.721242
 3.232650	 18.751620	 1.566579	 2.152033	 34.331489	 2.560003	 24.585403	 1.551249	-3.045468	 51.806347	 8.602690	-5.512263
 3.247084	 18.682679	 1.962889	 1.740337	 34.208037	 2.456016	 24.493111	 1.048096	-3.030814	 51.288424	 8.569703	-5.397167
 3.247778	 18.610982	 2.156326	 1.531832	 34.078142	 2.399318	 24.398163	 0.795430	-3.017454	 51.013611	 8.536136	-5.329055
 3.241628	 18.538054	 1.748345	 1.424933	 33.945299	 2.366284	 24.302082	 0.668011	-3.504767	 50.860417	 8.502347	-5.284477
