-0.125479	 0.498268	-0.498895	-0.029950	-0.125552	-0.499086	-0.065933	 0.365757	-0.103967	-0.470283	-0.498485	-0.039268
-0.312239	 0.498268	-0.498895	-0.029950	-0.312312	-0.499086	-0.065933	 0.365758	-0.103967	-0.470283	-0.498485	-0.039268
 0.094381	 0.498268	-0.498895	-0.029950	-0.405692	-0.499086	-0.065933	 0.365758	-0.103967	-0.470283	-0.498485	-0.039268
 0.296689	 0.498268	-0.498895	-0.029950	-0.452382	-0.499086	-0.065933	 0.365758	-0.103967	-0.470283	-0.498485	-0.039268
-0.102156	 0.498268	-0.498895	-0.029950	 0.024273	-0.499086	-0.065933	-0.134242	-0.103967	-0.470283	-0.498485	-0.039268
-0.300577	 0.498268	-0.498895	-0.029950	 0.261599	-0.499086	-0.065933	-0.382974	-0.103967	-0.470283	-0.498485	-0.039268
-0.399788	 0.498268	-0.498895	-0.029950	 0.380262	-0.499086	-0.065933	-0.506076	-0.103967	-0.470283	-0.498485	-0.039268
 0.050607	 0.498268	-0.498895	-0.029950	-0.060407	-0.499086	-0.065933	-0.066369	-0.103967	 0.029717	-0.498485	-0.039268
 0.274802	 0.498268	-0.498895	-0.029950	-0.279739	-0.499086	-0.065933	 0.153485	-0.103967	 0.278658	-0.498485	-0.039268
-0.113100	 0.498268	-0.498895	-0.029950	-0.389405	-0.499086	-0.065933	 0.263412	-0.103967	-0.097927	-0.498485	-0.039268
-0.306049	 0.498268	-0.498895	-0.029950	-0.444238	-0.499086	-0.065933	 0.318375	-0.103967	-0.286220	-0.498485	-0.039268
-0.402524	 0.498268	-0.498895	-0.029950	-0.471654	-0.499086	-0.065933	-0.154143	-0.103967	 0.119634	-0.498485	-0.039268
-0.450761	 0.498268	-0.498895	-0.029950	-0.485363	-0.499086	-0.065933	-0.389149	-0.103967	 0.321510	-0.498485	-0.039268
-0.474880	 0.498268	 0.001105	-0.029950	-0.492217	-0.499086	-0.065933	-0.005404	-0.103967	-0.078599	-0.498485	-0.039268
-0.486939	 0.498268	 0.250103	-0.029950	-0.495644	-0.499086	-0.065933	 0.186469	-0.103967	-0.278653	-0.498485	-0.039268
-0.492969	 0.498268	 0.374602	-0.029950	-0.497357	-0.499086	-0.065933	 0.282405	-0.103967	-0.378681	-0.498485	-0.039268
 0.004016	 0.498268	-0.063149	-0.029950	-0.498214	-0.499086	-0.065933	 0.330373	-0.103967	-0.428694	-0.498485	-0.039268
 0.251507	 0.498268	-0.281022	-0.029950	-0.498643	-0.499086	-0.065933	 0.354358	-0.103967	-0.453701	-0.498485	-0.039268
-0.124748	 0.498268	-0.389959	-0.029950	-0.498857	-0.499086	-0.065933	-0.133650	-0.103967	-0.466204	-0.498485	-0.039268
-0.311873	 0.498268	-0.444427	-0.029950	-0.498964	-0.499086	-0.065933	-0.376411	-0.103967	-0.472456	-0.498485	-0.039268
-0.405436	 0.498268	-0.471662	-0.029950	-0.499017	-0.499086	-0.065933	 0.003447	-0.603967	-0.975582	-0.498485	-0.039268
-0.452217	 0.498268	-0.485279	-0.029950	-0.499044	-0.499086	-0.065933	 0.193376	-0.851759	-1.224187	-0.498485	-0.039268
-0.475608	-0.001732	-0.492087	-0.029950	-0.499058	-0.499086	-0.565933	 0.288340	-0.473456	-0.845545	-0.498485	-0.039268
-0.487303	-0.250729	-0.495492	-0.029950	-0.499064	-0.499086	-0.813801	 0.335823	-0.284305	-0.656223	-0.498485	-0.039268
-0.493151	 0.124773	-0.497194	-0.029950	-0.499068	-0.499086	-0.435611	 0.359564	-0.189729	-0.561562	-0.498485	-0.039268
-0.496075	 0.311523	-0.498045	-0.029950	-0.499069	-0.499086	-0.246517	 0.371434	-0.142441	-0.514232	-0.498485	-0.039268
