 0.498992	 0.498262	 0.499516	-0.006902	 0.448600	 0.001240	-0.438509	 0.381786	 0.213019	-0.498917	-0.498428	 0.105415
 0.498992	 0.498262	 0.499516	-0.006902	 0.473403	 0.250238	-0.438509	 0.381790	 0.213019	-0.498963	-0.498428	 0.105415
 0.498992	 0.498262	-0.000484	-0.006902	 0.485804	-0.125264	-0.438509	-0.118208	 0.213019	-0.498986	-0.498428	 0.105415
 0.498992	 0.498262	-0.249483	-0.006902	 0.492005	-0.312013	-0.438509	-0.366971	 0.213019	-0.498998	-0.498428	 0.105415
-0.001008	 0.498262	 0.126018	-0.006902	 0.495105	 0.094613	-0.438509	 0.009880	 0.213019	 0.000996	-0.498428	 0.105415
-0.250006	 0.498262	 0.312765	-0.006902	 0.496655	 0.296923	-0.438509	 0.198305	 0.213019	 0.249991	-0.498428	 0.105415
 0.125495	 0.498262	 0.406138	-0.006902	 0.497430	-0.101922	-0.438509	 0.292517	 0.213019	-0.125511	-0.498428	 0.105415
 0.312243	 0.498262	 0.452825	-0.006902	 0.497818	-0.300343	-0.438509	 0.339623	 0.213019	-0.312260	-0.498428	 0.105415
 0.405618	 0.498262	 0.476169	-0.006902	 0.498012	-0.399553	-0.438509	 0.363177	 0.213019	-0.405635	-0.498428	 0.105415
 0.452305	 0.498262	 0.487840	-0.006902	 0.498109	-0.449158	-0.438509	 0.374953	 0.213019	-0.452322	-0.498428	 0.105415
 0.475648	 0.498262	 0.493676	-0.006902	 0.498157	-0.473961	-0.438509	 0.380841	 0.213019	-0.475666	-0.498428	 0.105415
 0.487320	 0.498262	 0.496594	-0.006902	-0.001819	-0.486362	-0.438509	 0.383785	 0.213019	-0.487338	-0.498428	 0.105415
 0.493156	 0.498262	 0.498053	-0.006902	-0.250803	-0.492563	-0.438509	 0.385258	 0.213019	-0.493174	-0.498428	 0.105415
-0.003926	 0.498262	 0.498782	-0.006902	 0.124705	-0.495663	-0.438509	 0.385994	 0.213019	-0.496092	-0.498428	 0.105415
-0.251465	 0.498262	 0.499147	-0.006902	 0.311458	-0.497214	-0.438509	 0.386362	 0.213019	-0.497551	-0.498428	 0.105415
-0.375235	 0.498262	 0.499330	-0.006902	 0.404835	-0.497989	-0.438509	 0.386546	 0.213019	-0.498280	-0.498428	 0.105415
-0.437119	 0.498262	 0.499421	-0.006902	 0.451523	-0.498376	-0.438509	 0.386638	 0.213019	-0.498645	-0.498428	 0.105415
-0.468062	 0.498262	 0.499466	-0.006902	 0.474868	-0.498570	-0.438509	 0.386684	 0.213019	-0.498827	-0.498428	 0.105415
-0.483533	 0.498262	-0.000511	-0.006902	 0.486540	-0.498667	-0.438509	 0.386707	 0.213019	-0.498918	-0.498428	 0.105415
-0.491268	 0.498262	-0.249498	-0.006902	 0.492376	-0.498715	-0.438509	 0.386718	 0.213019	-0.498964	-0.498428	 0.105415
-0.495136	 0.498262	-0.373992	-0.006902	-0.004706	-0.498739	-0.438509	-0.113276	 0.213019	-0.498987	-0.498428	 0.105415
-0.497070	 0.498262	-0.436239	-0.006902	-0.252244	-0.498752	-0.438509	-0.362047	 0.213019	-0.498998	-0.498428	 0.105415
-0.498037	 0.498262	-0.467363	-0.006902	 0.123988	-0.498758	-0.438509	-0.485210	 0.213019	-0.499004	-0.498428	 0.105415
-0.498521	 0.498262	-0.482924	-0.006902	 0.311103	-0.498761	-0.438509	-0.545575	 0.213019	-0.499007	-0.498428	 0.105415
-0.498762	 0.498262	 0.009295	-0.006902	 0.404660	-0.498762	-0.438509	-0.074546	 0.213019	-0.499008	-0.498428	 0.105415
-0.498883	 0.498262	 0.254401	-0.006902	 0.451439	-0.498763	-0.438509	 0.160969	 0.213019	-0.499009	-0.498428	 0.105415
-0.498944	 0.498262	 0.376955	-0.006902	 0.474829	-0.498763	-0.438509	 0.278726	 0.213019	-0.499009	-0.498428	 0.105415
 0.001026	 0.498262	 0.438231	-0.006902	-0.013477	-0.498764	-0.438509	 0.337605	 0.213019	-0.499009	-0.498428	 0.105415
 0.250009	 0.498262	 0.468870	-0.006902	-0.256626	-0.498764	-0.438509	 0.367044	 0.213019	-0.499009	-0.498428	 0.105415
-0.125500	 0.498262	-0.015811	-0.006902	 0.121800	-0.498764	-0.438509	-0.118236	-0.286981	 0.000990	-0.498428	 0.105415
-0.312252	 0.498262	-0.257151	-0.006902	 0.310012	-0.498764	-0.438509	-0.359670	-0.535407	 0.249988	-0.498428	 0.105415
 0.094372	 0.498262	-0.377820	-0.006902	-0.095882	-0.498764	-0.438509	 0.020816	-0.158053	-0.125513	-0.498428	 0.105415
 0.296682	 0.498262	-0.438155	-0.006902	-0.297825	-0.498764	-0.438509	 0.211059	 0.030625	-0.312261	-0.498428	 0.105415
-0.102163	 0.498262	 0.031677	-0.006902	 0.101203	-0.498764	-0.438509	-0.193820	 0.124963	-0.405635	-0.498428	 0.105415
-0.300583	 0.498262	 0.265590	-0.006902	 0.299717	-0.498764	-0.438509	-0.395062	 0.172133	-0.452322	-0.498428	 0.105415
-0.399794	 0.498262	 0.382547	-0.006902	 0.398974	-0.498764	-0.438509	-0.494490	 0.195717	-0.475666	-0.498428	 0.105415
 0.050601	 0.498262	 0.441025	-0.006902	 0.448602	 0.001236	-0.438509	-0.043016	 0.207510	-0.487338	-0.498428	 0.105415
 0.274797	 0.498262	 0.470265	-0.006902	 0.473416	 0.250234	-0.438509	 0.182721	 0.213406	-0.493174	-0.498428	 0.105415
-0.113106	 0.498262	 0.484884	-0.006902	 0.485823	-0.125267	-0.438509	 0.295589	 0.216354	 0.003908	-0.498428	 0.105415
-0.306055	 0.498262	 0.492194	-0.006902	 0.492027	-0.312016	-0.438509	 0.352023	 0.217828	 0.251448	-0.498428	 0.105415
-0.402529	 0.498262	 0.495849	-0.006902	 0.495129	 0.094609	-0.438509	 0.380240	 0.218565	 0.375217	-0.498428	 0.105415
-0.450767	 0.498262	 0.497676	-0.006902	 0.496680	 0.296919	-0.438509	 0.394349	 0.218933	 0.437102	-0.498428	 0.105415
 0.025115	 0.498262	 0.498590	-0.006902	 0.497455	 0.398074	-0.438509	 0.901403	 0.219118	 0.468044	-0.498428	 0.105415
 0.262053	 0.498262	 0.499047	-0.006902	 0.497843	 0.448652	-0.438509	 1.152113	 0.219210	 0.483515	-0.498428	 0.105415
 0.380523	 0.498262	 0.499275	-0.006902	 0.498037	 0.473941	-0.438509	 1.274663	 0.219256	 0.491251	-0.498428	 0.105415
 0.439757	 0.498262	 0.499390	-0.006902	 0.498134	 0.986585	 0.061491	 1.333143	 0.719279	 0.495119	 0.001572	 0.105415
 0.469375	 0.498262	 0.499447	-0.006902	 0.498182	 1.239909	 0.310368	 1.359600	 0.966852	 0.497053	 0.250569	 0.105415
 0.484183	 0.498262	 0.499475	-0.006902	 0.498206	 1.363584	 0.433688	 1.370056	 1.088209	 0.498020	-0.124933	 0.105415
 0.491588	 0.498262	 0.499489	-0.006902	 0.498218	 1.422447	 0.494234	 1.372524	 1.146469	 0.498503	-0.311683	 0.105415
 0.495290	 0.498262	 0.499497	-0.006902	 0.498224	 1.948916	 1.023397	 1.871007	 1.173190	 0.498745	 0.094942	 0.605415
 0.497141	 0.498262	 0.499500	-0.006902	 0.498227	 2.207200	 1.284874	 2.115510	 1.184150	 0.498866	 0.297252	 0.853204
 0.498067	 0.498262	 0.499502	-0.006902	 0.498229	 2.831411	 1.412520	 2.233041	 1.187240	 0.498926	 0.398406	 0.974897
 0.498529	 0.498262	 0.499503	-0.006902	 0.498230	 3.136605	 1.473262	 2.287106	 1.186404	 0.498956	 0.448984	 1.033550
 0.498761	 0.498262	 0.499503	-0.006902	 0.498230	 3.282319	 1.500565	 2.309456	 1.183615	 0.498971	 0.474272	 1.060692
