-1.942012	-1.501575	-1.330413	-0.777673	-1.648448	-0.957695	-3.019010	-0.499397	-0.498620	-1.650784	-2.064721	 0.104285
-1.932523	-1.495568	-1.426654	-0.774563	-1.516854	-0.953864	-3.001074	-0.499395	-0.498620	-1.638322	-2.056462	 0.129603
-1.923933	-1.489586	-0.971728	-0.771465	-1.948286	-0.950048	-2.986140	-0.499394	-0.498620	-1.628838	-2.048236	-0.357738
-1.915807	-1.483628	-0.743232	-0.768379	-2.159243	-0.946248	-2.972730	-0.499393	-0.498620	-1.620858	-2.040043	-0.599719
-2.407928	-1.477693	-0.627954	-0.765305	-2.259981	-0.942463	-3.460107	-0.499393	-0.498620	-1.613642	-2.031883	-0.719026
-2.648189	-1.471782	-0.569290	-0.762244	-2.305629	-0.938693	-3.695900	-0.499393	-0.498620	-1.606821	-2.023755	-0.777002
-2.762543	-1.465895	-1.038937	-0.759195	-2.323750	-0.934938	-3.805933	-0.499393	-0.498620	-1.600211	-2.015660	-0.304321
-2.813966	-1.460032	-1.270743	-0.756158	-2.328127	-0.931199	-3.853118	-0.499393	-0.498620	-1.593719	-2.007598	-0.067980
-2.833946	-1.454192	-0.883641	-0.753134	-2.325650	-0.927474	-3.368910	-0.499393	-0.498620	-1.587298	-1.999567	-0.449810
-2.838229	-1.448375	-0.690090	-0.750121	-2.319766	-0.923764	-3.121036	-0.499393	-0.498620	-1.580926	-1.991569	-0.639061
-2.834685	-1.442581	-0.593315	-0.747121	-2.312196	-0.920069	-2.991353	-0.499393	-0.498620	-1.574591	-1.983603	-0.732030
-2.827251	-1.436811	-0.544927	-0.744132	-1.803801	-0.916389	-2.920788	-0.999393	-0.498620	-1.568287	-1.975668	-0.776865
-2.817894	-1.431064	-0.520733	-0.741156	-1.547014	-0.912723	-2.879805	-1.246394	-0.498620	-1.562011	-1.967766	-0.797639
-2.807599	-1.425340	-0.508636	-0.738191	-1.916039	-0.909072	-2.853636	-1.366908	-0.498620	-1.555761	-1.959895	-0.306389
-2.796856	-1.419638	-0.502588	-0.735238	-2.095982	-0.905436	-2.834897	-1.424190	-0.498620	-1.549537	-1.952055	-0.060764
-2.285913	-1.413960	-0.499563	-0.732297	-2.181401	-0.901814	-2.819895	-0.949868	-0.498620	-1.543339	-1.944247	 0.062049
-2.026891	-1.408304	-0.498051	-0.729368	-2.219577	-0.898207	-2.806784	-0.712707	-0.498620	-1.537165	-1.936470	 0.123455
-1.893845	-1.402671	-0.497295	-0.726451	-2.234150	-0.894614	-2.794641	-0.594127	 0.001380	-1.531017	-2.428724	-0.345842
-1.823800	-1.397060	-0.496917	-0.723545	-2.236939	-0.891036	-2.783005	-0.534837	 0.250377	-1.524892	-2.669009	-0.578860
-1.785270	-1.891472	-0.996728	-1.220651	-2.233854	-0.887472	-3.271644	-0.505191	-0.125125	-2.018793	-2.783333	-0.693745
-1.762511	-2.133906	-1.243641	-1.465768	-2.227850	-0.883922	-3.508443	-0.490369	-0.311874	-2.260718	-2.834700	-0.749571
-1.747653	-2.250370	-1.364116	-1.584905	-2.220404	-0.880386	-3.619352	-0.482958	-0.405249	-2.376675	-2.854611	-0.775873
-2.236758	-2.303869	-0.921384	-1.641065	-2.212255	-0.876864	-3.667346	-0.479252	-0.451936	-1.929668	-2.858817	-0.787419
-2.475859	-2.325903	-0.700018	-1.665751	-2.203772	-0.873357	-3.683912	-0.477399	-0.475280	-1.703199	-2.855195	-0.791595
-2.589979	-2.332225	-1.089335	-1.674713	-2.195141	-0.869864	-3.684794	-0.476473	-0.486952	-1.587012	-2.847680	-0.792091
-2.641631	-2.330708	-1.281037	-1.675827	-2.186452	-0.866384	-3.677864	-0.476009	-0.492788	-1.525976	-2.838243	-0.790754
-2.662071	-1.825292	-0.873942	-1.173030	-2.177752	-0.862919	-3.167057	-0.475778	-0.495706	-1.492528	-2.327866	-0.788506
-2.666925	-1.569944	-0.670394	-0.920291	-2.169064	-0.859467	-2.906341	-0.475662	-0.497164	-1.472886	-2.069043	-0.785810
-2.664009	-1.439640	-0.568621	-0.792586	-2.160399	-0.856029	-2.770692	-0.475604	-0.497894	-1.460159	-1.936011	-0.782896
-2.657229	-1.371870	-0.517734	-0.727404	-2.151763	-0.852605	-2.697597	-0.475575	-0.498259	-1.450900	-1.865889	-0.779879
-2.648538	-1.335377	-0.492290	-0.693488	-2.143159	-0.849194	-2.655801	-0.475561	-0.498441	-1.443388	-1.827236	-0.776816
-2.138913	-1.314532	-0.979569	-0.675212	-2.134587	-0.845798	-3.129675	-0.975554	 0.001468	-1.436760	-1.804333	-0.273738
-1.880841	-1.301523	-1.220274	-0.664759	-2.126050	-0.842414	-3.359405	-1.222599	 0.250419	-1.430585	-1.789318	-0.022198
-2.248560	-1.292441	-0.837705	-0.658224	-1.617546	-0.839045	-2.967091	-0.843182	-0.125105	-1.424649	-1.778263	-0.396429
-2.427187	-1.285333	-0.646420	-0.653654	-1.361076	-0.835689	-2.765785	-0.653474	-0.311866	-1.418844	-1.769200	-0.582003
-2.511289	-1.279223	-0.550778	-0.650070	-1.730632	-0.832346	-3.160003	-1.058620	-0.405246	-1.413115	-1.761149	-0.673254
-2.548149	-1.273622	-0.502957	-0.646985	-1.911209	-0.829017	-3.350003	-1.258265	-0.451936	-1.407436	-1.753617	-0.717351
-2.561409	-1.268285	-0.979046	-0.644155	-1.997314	-0.825700	-2.937924	-0.855172	-0.475281	-1.401793	-2.246359	-0.737877
-2.562890	-1.263091	-1.214181	-0.641457	-2.036200	-0.822398	-2.726832	-0.653625	-0.486954	-1.396179	-2.487251	-0.746623
-2.558501	-1.257978	-1.328849	-0.638831	-2.051493	-0.819108	-2.616255	-0.552852	-0.492790	-1.390591	-2.602241	-0.749485
-2.551199	-1.252915	-1.383296	-0.636245	-2.055006	-0.815832	-2.555955	-0.502465	 0.004292	-1.385027	-2.154302	-0.249412
-2.542460	-1.247889	-1.407645	-0.633685	-2.052645	-0.812568	-2.520814	-0.477272	 0.251830	-1.379486	-1.926920	 0.000625
-2.533023	-1.242890	-1.416955	-0.631143	-1.547364	-0.809318	-2.498272	-0.464675	 0.375599	-0.873968	-1.809829	 0.125644
-2.523257	-1.237914	-1.418757	-0.628615	-1.292640	-0.806081	-2.482049	-0.458377	 0.437483	-0.621209	-1.747899	 0.188153
-2.513348	-1.232961	-0.916817	-0.626098	-1.163201	-0.302856	-2.469006	 0.044772	 0.468426	-0.494829	-1.713561	 0.219407
-2.503386	-1.228028	-0.665847	-0.623593	-1.096415	-0.051244	-2.457573	 0.295251	 0.483897	-0.431639	-1.693034	 0.235035
-1.993418	-0.723115	-0.540362	-0.621098	-0.560962	 0.074562	-1.946964	 0.419399	 0.491632	-0.400044	-1.679426	 0.242848
-1.735467	-0.470659	-0.477620	-0.618614	-0.293236	 0.137465	-1.688787	 0.480386	 0.495500	-0.384247	-1.669290	 0.246755
-1.603537	-0.344431	-0.446249	-0.616139	-0.159373	 0.168916	-1.556837	 0.509796	 0.497434	-0.376348	-1.660904	 0.248709
-1.534628	-0.281317	 0.069437	-0.613674	-0.092441	 0.684642	-0.988012	 0.523423	 0.998401	 0.627601	-1.653405	 0.249685
-1.497243	-0.249760	 0.326110	-0.611220	-0.058976	 0.940104	-0.703600	 0.529163	 1.245886	 1.126313	-1.646365	 0.250174
-0.975630	 0.766019	 0.953280	 0.391225	 2.457757	 1.565444	 2.438606	 1.530962	 1.866641	 6.872419	 0.360435	 0.250418
-0.714824	 1.270344	 1.263705	 0.889660	 3.706175	 1.873733	 3.998548	 2.026797	 2.172044	 9.720234	 1.359100	 0.250540
 0.915579	 5.518958	 1.915769	 1.636102	 7.320474	 2.023513	 6.767402	 1.769669	 1.319791	 14.119006	 1.853717	 0.250601
 1.725689	 7.623730	 2.236665	 2.004557	 9.105755	 2.094056	 8.132756	 1.638080	 0.893664	 16.281357	 2.096328	 0.250632
 3.625672	 14.156658	 1.891998	 1.684039	 12.976613	 2.124999	 10.796437	 1.569272	-0.319399	 21.325644	 2.712956	-1.749353
 4.564612	 17.381744	 1.716570	 1.521053	 14.878347	 2.136158	 12.101357	 1.531867	-0.922866	 23.795048	 3.014611	-2.741847
 5.023075	 18.953073	 1.625774	 1.436844	 15.795654	 2.137443	 12.727005	 1.510176	-1.221546	 24.977221	 3.158806	-3.230625
 7.241344	 31.197688	 3.577305	 1.892034	 24.220881	 4.633808	 20.013123	 3.496354	 1.132154	 37.515989	 10.724298	 1.032425
 8.331559	 37.296603	 4.542014	 2.114934	 28.368203	 5.867731	 23.601584	 4.478477	 2.302032	 43.761980	 14.470464	 3.153359
 13.357823	 43.822761	 5.513354	 4.221709	 34.376832	 6.470488	 26.341434	 4.958618	 2.880027	 48.861676	 17.307114	 3.703277
 15.834187	 47.057634	 5.986055	 5.262439	 37.300376	 6.757721	 27.653197	 5.187811	 3.162109	 51.383318	 18.685151	 3.969730
