-1.242143	-3.325391	 0.038937	-0.116745	-3.218902	-0.498270	-1.976461	-0.107342	 0.497820	-4.425877	-0.704334	 0.438885
-1.238643	-3.265100	 0.229160	-0.116745	-3.206027	-0.498270	-1.765430	 0.094974	 0.483987	-4.644404	-0.701516	 0.437403
-1.234422	-3.228545	-0.175729	-0.116745	-3.193203	-0.498270	-1.656806	 0.196132	 0.477070	-4.243941	-0.698710	 0.936662
-1.229851	-3.203883	-0.377012	-0.116745	-3.180430	-0.498270	-1.599397	 0.246712	 0.473611	-4.036023	-0.695915	 1.183419
-1.225116	-3.185194	-0.476497	-0.116745	-3.167708	-0.498270	-1.567609	 0.272001	 0.471882	-3.924407	-0.693132	 1.303938
-0.720307	-3.169516	-0.525087	-0.616745	-3.155037	-0.498270	-2.048643	 0.284646	 0.471018	-3.860974	-0.690359	 1.361348
-0.467903	-3.155370	-0.548235	-0.864511	-3.142417	-0.498270	-2.284101	 0.290968	 0.470585	-3.821662	-0.687598	 1.387216
-0.841700	-3.642014	-0.058666	-0.486170	-3.129847	-0.498270	-2.396791	-0.205871	 0.470369	-3.794442	-0.684847	 1.397323
-1.026168	-3.877079	 0.186118	-0.296999	-3.117328	-0.498270	-2.448117	-0.452885	 0.470261	-3.773297	-0.682108	 1.399562
-1.115981	-3.986387	 0.308510	-0.202414	-3.104859	-0.498270	-2.468781	-0.574992	 0.470207	-3.755220	-1.179379	 0.897878
-1.158476	-4.032850	 0.369707	-0.155121	-3.092439	-0.498270	-2.474134	-0.634651	 0.470180	-3.738708	-1.424662	 0.647036
-1.177321	-4.047922	-0.099695	-0.131475	-3.080070	-0.498270	-2.471852	-0.663092	 0.470166	-3.723007	-1.543963	 0.521615
-1.184352	-4.047333	-0.333258	-0.119652	-3.067749	-0.498270	-2.465771	-0.675930	 0.470160	-3.707742	-1.600287	 0.458904
-1.185484	-4.038944	-0.448906	-0.113740	-3.055478	-0.498270	-2.457812	-0.680971	 0.470156	-3.692725	-1.625136	 0.427549
-1.183677	-4.026689	-0.505601	-0.110784	-3.543256	-0.498270	-2.448932	-0.182120	 0.470155	-3.677861	-1.134261	 0.411872
-1.180410	-4.012533	-0.532823	-0.109306	-3.779083	-0.498270	-2.439613	 0.067306	 0.470154	-3.663103	-0.887536	 0.404033
-1.176422	-3.997458	-0.545315	-0.108568	-3.388967	-0.498270	-2.430092	-0.307981	 0.470153	-3.648427	-1.262892	 0.900113
-1.172083	-3.981955	-0.550445	-0.108198	-3.187911	-0.498270	-2.420491	-0.494258	 0.470153	-3.633821	-1.447294	 1.145361
-1.167578	-3.966271	-0.551899	-0.608013	-3.081409	-0.498270	-2.410868	-0.086035	 0.470153	-4.119280	-1.536231	 0.765204
-1.162999	-3.950528	-0.551519	-0.855705	-3.022209	-0.498270	-2.401254	 0.118076	 0.470153	-4.352800	-1.577450	 0.575125
-1.158393	-3.934787	-0.550227	-0.977344	-3.486682	-0.498270	-2.891664	-0.279869	 0.470153	-4.460388	-1.594821	-0.019914
-1.153783	-3.919078	-0.548483	-1.035966	-3.711017	-0.498270	-3.130105	-0.477485	 0.470153	-4.505045	-1.600283	-0.316204
-1.149179	-3.903417	-0.546517	-1.063088	-3.815314	-0.498270	-3.242588	-0.574943	 0.470153	-4.518275	-1.599802	-0.463124
-1.144588	-3.887811	-0.544445	-0.574468	-3.359623	-0.498270	-3.292120	-0.622327	 0.470153	-4.015827	-1.096363	 0.464637
-1.140013	-3.872264	-0.542325	-0.330158	-3.125969	-0.498270	-3.310202	-0.644680	 0.470153	-3.757576	-0.843458	 0.925732
-1.135454	-3.856777	-0.040184	-0.208003	-3.003358	-0.498270	-2.312587	-0.154522	 0.470153	-3.621452	-0.715824	 0.653506
-1.130913	-3.841350	 0.210886	-0.146926	-2.936291	-0.498270	-1.811149	 0.090556	 0.470153	-3.546419	-0.650831	 0.517393
-0.626390	-3.825986	-0.163579	-0.116387	-2.897019	-0.498270	-2.057811	-0.286904	 0.970153	-3.501960	-0.617163	 0.949336
-0.374128	-3.810682	-0.349735	-0.101118	-2.871667	-0.498270	-2.176533	-0.474306	 1.217213	-3.472815	-0.599161	 1.162545
-0.747997	-3.795439	-0.441741	-0.593483	-2.853299	-0.498270	-2.231304	-0.566683	 0.837814	-3.451356	-1.088999	 0.766399
-0.932688	-3.780258	-0.486677	-0.837494	-2.838445	-0.498270	-2.254117	-0.611554	 0.648115	-3.433766	-1.330759	 0.568325
-1.022799	-3.765137	-0.508082	-0.957337	-2.825371	-0.498270	-2.260969	-0.632676	 0.553265	-3.418139	-1.448495	 0.469288
-1.065628	-3.750076	-0.517725	-1.015104	-2.813209	-0.498270	-2.259860	-0.641930	 0.505840	-3.403520	-1.504230	 0.419770
-1.084826	-3.735076	-0.521492	-1.041841	-2.801526	-0.498270	-2.254788	-0.645254	 0.482128	-3.389433	-1.528978	 0.395011
-1.092217	-3.720135	-0.522325	-0.553073	-2.790105	-0.498270	-2.247752	-0.645619	 0.470271	-3.375639	-1.538244	 0.382631
-1.093713	-3.705255	-0.521695	-0.308689	-2.778837	-0.498270	-2.239753	-0.644510	 0.464343	-3.362018	-1.539782	 0.376441
-1.092271	-3.690434	-0.520338	-0.186497	-2.767668	-0.498270	-2.231290	-0.642668	 0.461379	-3.848511	-1.537469	 0.373347
-1.089368	-3.675672	-0.518621	-0.125401	-2.756570	-0.498270	-2.222613	-0.640466	 0.459897	-4.083087	-1.533242	 0.371799
-1.085744	-3.660969	-0.516729	-0.594853	-2.745531	-0.498270	-2.213846	-0.638088	-0.040844	-3.691740	-1.528070	 0.371025
-1.081767	-3.646326	-0.514754	-0.827450	-2.734542	-0.498270	-2.205053	-0.635628	-0.290131	-3.489466	-1.522438	 0.370638
-1.077623	-3.631740	-0.512740	-0.941629	-2.723600	-0.498270	-2.196264	-0.633131	-0.413696	-3.381754	-1.516589	 0.370445
-1.073405	-3.617213	-0.510712	-0.496606	-2.712704	-0.498270	-2.187494	-0.630622	 0.025596	-3.321350	-1.010643	 0.370348
-1.069157	-3.602744	-0.508681	-0.274095	-2.701852	-0.498270	-2.178752	-0.628111	 0.245242	-3.284626	-0.756660	 0.370300
-1.064903	-3.088333	-0.006652	-0.162840	-2.191045	-0.498270	-1.670041	-0.125604	 0.855065	-2.759769	-0.628664	 0.870276
-1.060655	-2.825980	 0.244363	-0.107212	-1.932280	-0.498270	-1.413363	 0.125649	 1.157047	-2.492870	-0.563664	 1.117523
-0.556418	-2.689676	 0.369870	-0.079398	-1.799551	-0.498270	-1.282710	 0.751276	 1.305120	-2.354969	-0.531164	 1.238417
-0.304300	-2.616417	 0.432624	-0.065491	-1.729853	-0.498270	-1.215080	 1.061335	 1.376250	-2.281584	-0.514914	 1.296146
-0.178240	-2.074702	 0.464001	-0.058537	-1.191683	 0.001730	-0.678970	 1.213622	 1.408920	-1.740475	-0.506790	 1.322302
-0.115211	-1.800778	 0.479689	-0.055061	-0.921292	 0.250727	-0.410915	 1.287034	 1.422372	-1.467522	-0.502727	 1.332684
-0.083696	-1.660762	 0.487533	-0.053322	-0.784794	 0.375225	-0.276887	 1.321019	 1.426226	-1.328656	-0.500696	 1.335188
-0.067938	-1.587713	 0.991455	-0.052453	-0.215248	 0.937474	 0.790127	 1.835302	 1.925293	-0.256844	 0.000320	 1.333765
-0.060060	-1.548159	 1.240426	-0.052019	 0.069524	 1.215599	 1.319919	 2.087744	 2.169978	 0.277432	 0.249825	 1.330389
 0.443880	 0.474635	 1.861932	 0.948199	 3.711911	 1.851674	 5.581116	 2.209284	 2.287491	 5.542947	 1.374578	 1.826047
 0.693954	 1.481037	 2.167718	 1.444411	 5.518395	 2.164736	 7.692030	 2.265393	 2.341438	 8.154087	 1.931955	 2.069232
