-1.846052	-1.811910	-0.644225	-0.713893	-2.661283	-0.885596	-3.119974	-0.512677	-0.251437	-1.899856	-1.980868	-0.210399
-2.338436	-1.804662	-1.042469	-0.711037	-2.158435	-0.882054	-3.607495	-0.509894	-0.375021	-1.392989	-1.972945	-0.085404
-2.578966	-1.797444	-1.238709	-0.708193	-1.903700	-0.878526	-3.843065	-0.507488	-0.436813	-1.137783	-1.965053	-0.022906
-2.693592	-1.790254	-1.333960	-0.705360	-1.773035	-0.875011	-3.952692	-0.505275	-0.467709	-1.008415	-1.957193	 0.008343
-2.745288	-1.783093	-0.878727	-0.702539	-2.204417	-0.871511	-3.999382	-0.503163	 0.016843	-1.441973	-1.949364	-0.476033
-2.765543	-1.775960	-0.651110	-0.699729	-2.414837	-0.868025	-4.014634	-0.501104	 0.258116	-1.655001	-1.941567	-0.716300
-2.770098	-1.768857	-0.537302	-0.696930	-2.514796	-0.864553	-3.514201	-0.500075	 0.378753	-1.757779	-1.933800	-0.334520
-2.766827	-1.761781	-0.480398	-0.694142	-2.559546	-0.861095	-3.257956	-0.499561	 0.439071	-1.805447	-1.926065	-0.143630
-2.259664	-1.754734	-0.451945	-0.691366	-2.576713	-0.857651	-3.123831	-0.499303	-0.030769	-1.825574	-1.918361	-0.548186
-2.002578	-1.747715	-0.437719	-0.688600	-2.580108	-0.854220	-3.050788	-0.499175	-0.264689	-1.831947	-1.910687	-0.748558
-1.870543	-1.740724	-0.930606	-0.685846	-2.576639	-0.850803	-3.008312	-0.499110	-0.381648	-1.831456	-1.903045	-0.846846
-1.801049	-1.733761	-1.174203	-0.683102	-2.569758	-0.847400	-2.981142	-0.499078	-0.440128	-1.827549	-1.895433	-0.894100
-1.762839	-1.726826	-1.293166	-0.680370	-2.561192	-0.844010	-2.961649	-0.499062	-0.469368	-1.821948	-1.887851	-0.915844
-2.240285	-2.719919	-0.849823	-0.677648	-2.051803	-0.840634	-2.946018	-0.499054	-0.483988	-1.815515	-1.880299	-0.924841
-2.473572	-3.209039	-0.628151	-0.674938	-1.794024	-0.837272	-2.932342	-0.499050	-0.491298	-1.808680	-1.872778	-0.927471
-2.084802	-2.946203	-1.017315	-0.672238	-2.162062	-0.833923	-2.919667	-0.499048	 0.005047	-1.801659	-1.865287	-0.926927
-1.887025	-2.809418	-1.209085	-0.669549	-2.341021	-0.830587	-2.907515	-0.499047	 0.252217	-1.794560	-1.857826	-0.924802
-2.284758	-2.235681	-0.802168	-0.666871	-1.925461	-0.827265	-3.395648	-0.499046	 0.375802	-1.787435	-1.850395	-0.421894
-2.478259	-1.945488	-0.598709	-0.664204	-1.714661	-0.823956	-3.631947	-0.499046	 0.437594	-1.780312	-1.842993	-0.170440
-2.569667	-1.797081	-0.496980	-0.661547	-2.106253	-0.820660	-3.742361	-0.499046	-0.031510	-1.773204	-1.835621	-0.544713
-2.610048	-1.719580	-0.446115	-0.658901	-2.297053	-0.817377	-3.789862	-0.499046	-0.265060	-1.766118	-1.828279	-0.730011
-2.624938	-1.677546	-0.420683	-0.656265	-2.387478	-0.814108	-3.805937	-0.499046	-0.381836	-1.759057	-1.820965	-0.820830
-2.627103	-1.653257	-0.907967	-0.653640	-2.427734	-0.810851	-3.306331	-0.499046	-0.440223	-1.752022	-1.813682	-0.364416
-2.622927	-1.637855	-1.148818	-0.651025	-2.442926	-0.807608	-3.050915	-0.499046	-0.469417	-1.745015	-1.806427	-0.136209
-2.615602	-1.626909	-1.266464	-0.648421	-1.945606	-0.804377	-2.917615	-0.499046	 0.015986	-1.738035	-1.799201	-0.522105
-2.606723	-1.618204	-1.322519	-0.645828	-1.694050	-0.801160	-2.845397	-0.499046	 0.257685	-1.731083	-1.792004	-0.713238
-2.097087	-1.610633	-1.347790	-0.643244	-1.565386	-0.797955	-2.803742	-0.499046	 0.378534	-1.724159	-1.784836	-0.806995
