-2.424704	-1.452725	-1.501159	-0.757462	-2.046444	-0.911200	-3.017416	-0.517908	-0.377130	-1.581679	-2.113908	-0.434931
-2.663525	-1.446914	-1.502967	-0.754432	-2.044120	-0.907555	-3.005346	-0.514265	-0.437811	-1.575352	-2.105453	-0.434931
-2.277131	-1.441126	-1.000861	-0.751415	-2.038875	-0.903925	-2.993325	-0.511422	 0.031848	-1.569051	-2.097031	-0.434931
-2.080152	-1.435362	-0.749808	-0.748409	-2.032185	-0.900309	-2.981352	-0.508983	 0.265675	-1.562775	-2.088643	-0.434931
-1.977897	-1.429620	-0.624282	-0.745415	-2.024789	-0.896708	-2.969426	-1.006751	-0.117411	-1.556524	-2.080288	-0.934931
-1.923018	-1.423902	-0.561518	-0.742434	-2.017056	-0.893121	-2.957548	-1.252625	-0.307954	-1.550298	-2.071967	-1.182061
-1.891842	-1.418206	-0.530137	-0.739464	-2.009171	-0.889549	-2.945718	-1.372566	-0.403225	-1.544096	-2.063679	-1.302768
-1.872533	-1.412533	-0.514446	-0.736506	-2.001226	-0.885990	-2.933935	-0.929551	 0.049139	-1.537920	-2.055425	-0.860274
-1.859172	-1.406883	-0.506601	-0.733560	-1.993267	-0.882446	-2.922200	-0.708044	 0.274319	-1.531768	-2.047203	-0.639027
-1.848799	-1.401256	-0.502678	-0.730626	-1.985317	-0.878917	-2.910511	-1.097290	-0.113092	-1.525641	-2.039014	-0.528404
-1.839937	-1.395651	-0.500717	-0.727703	-1.977387	-0.875401	-2.898869	-1.288940	-0.305796	-1.519539	-2.030858	-0.473092
-2.331843	-1.390068	-0.499736	-0.724793	-1.969483	-0.871899	-3.387273	-1.381804	-0.402148	-1.513461	-2.522735	-0.945436
-2.572149	-1.384508	-0.499245	-0.721893	-1.961608	-0.868412	-3.623724	-1.425286	-0.450324	-1.507407	-2.762644	-1.178773
-2.686677	-1.878970	-0.499000	-0.719006	-1.953763	-0.864938	-3.234229	-0.944090	-0.474412	-2.001377	-2.376593	-0.792617
-2.738338	-2.121454	-0.498878	-0.716130	-1.945949	-0.861478	-3.033792	-0.703492	-0.486456	-2.243372	-2.179587	-0.599539
-2.758589	-2.237968	-0.498816	-0.713265	-1.938165	-0.858032	-2.927907	-0.583193	-0.492478	-2.359398	-2.077118	-0.503000
-2.763157	-1.791516	-0.498786	-0.710412	-1.930413	-0.854600	-2.869321	-0.523043	-0.495489	-1.912460	-2.021935	-0.454731
-2.759905	-1.565600	-0.498770	-0.707571	-1.922691	-0.851182	-2.834406	-0.492969	-0.496995	-1.686061	-1.990410	-0.430596
