 0.003927	 0.498262	-0.486413	-0.038239	 0.015473	-0.499016	-0.290999	 0.298176	-0.122669	 0.391285	-0.498480	-0.039268
 0.251462	 0.498262	-0.492628	-0.038239	 0.257164	-0.499016	-0.290999	 0.298176	-0.122669	 0.450519	-0.498480	-0.039268
-0.124771	 0.498262	-0.495736	-0.038239	-0.121990	-0.499016	-0.290999	-0.201824	-0.122669	-0.020884	-0.498480	-0.039268
-0.311885	 0.498262	-0.497289	-0.038239	-0.310565	-0.499016	-0.290999	-0.450420	-0.122669	-0.256585	-0.498480	-0.039268
-0.405442	 0.498262	-0.498066	-0.038239	-0.404853	-0.499016	-0.290999	-0.073320	-0.122669	-0.374436	-0.498480	-0.039268
-0.452220	 0.498262	-0.498455	-0.038239	-0.451996	-0.499016	-0.290999	 0.115230	-0.122669	-0.433361	-0.498480	-0.039268
-0.475610	 0.498262	-0.498649	-0.038239	-0.475568	-0.499016	-0.290999	 0.209505	-0.122669	-0.462824	-0.498480	-0.039268
-0.487304	 0.498262	-0.498746	-0.038239	-0.487354	-0.499016	-0.290999	 0.256642	-0.122669	 0.022445	-0.498480	-0.039268
-0.493152	 0.498262	-0.498794	-0.038239	-0.493247	-0.499016	-0.290999	 0.280211	-0.122669	 0.264064	-0.498480	-0.039268
 0.003925	 0.498262	 0.001181	-0.038239	 0.003806	-0.499016	-0.290999	 0.291995	-0.122669	-0.116138	-0.498480	-0.039268
 0.251461	 0.498262	 0.250167	-0.038239	 0.251332	-0.499016	-0.290999	 0.297887	-0.122669	-0.306239	-0.498480	-0.039268
 0.375229	 0.498262	 0.374660	-0.038239	 0.375094	-0.499016	-0.290999	 0.300833	-0.122669	-0.401290	-0.498480	-0.039268
 0.437113	 0.498262	 0.436906	-0.038239	 0.436975	-0.499016	-0.290999	 0.302306	-0.122669	-0.448815	-0.498480	-0.039268
-0.031945	 0.498262	-0.031971	-0.038239	 0.467916	-0.499016	-0.290999	-0.196957	-0.122669	-0.472577	-0.498480	-0.039268
