-0.326178	-0.539366	-0.482222	 0.310740	-2.688370	-0.520583	-2.002175	 0.484446	 1.124014	-0.953820	-0.842191	 0.225204
-0.418990	-0.537208	-0.482222	 0.404857	-2.677617	-0.518500	-1.994166	-0.008731	 0.713550	-0.551512	-0.838822	 0.217316
-0.464372	-0.535060	-0.482222	 0.451916	-2.666906	-0.516426	-1.986190	-0.254315	 0.508318	-0.350359	-0.835467	 0.213372
-0.486044	-0.532919	-0.482222	 0.475445	-2.656238	-0.514361	-1.978245	-0.377107	 0.405703	-0.249782	-0.832125	 0.211400
-0.495865	-0.530788	-0.482222	 0.487209	-2.645613	-0.512303	-1.970332	-0.438503	 0.354395	-0.199494	-0.828797	 0.210414
-0.499763	-0.528665	-0.482222	 0.493092	-2.635031	-0.510254	-1.962451	 0.030799	 0.328741	-0.174349	-0.825482	 0.709921
-0.500705	-0.526550	-0.482222	 0.496033	-2.624491	-0.508213	-1.954601	-0.235551	 0.815914	-0.661777	-0.822180	 0.957255
-0.500173	-0.524444	-0.482222	 0.497504	-2.613993	-0.506180	-1.946782	-0.367721	 1.056894	-0.903193	-0.818891	 1.078513
 0.000093	-0.522346	-0.482222	 0.498239	-2.603537	-0.504155	-1.938995	-0.433807	 0.674788	-1.021611	-1.315615	 0.636743
 0.249225	-0.520257	-0.482222	 0.498606	-2.593123	-0.502139	-1.931239	-0.466850	 0.483736	-1.078541	-1.560353	 0.415858
-0.126209	-1.018175	-0.482222	-0.001210	-2.582750	-1.000130	-2.423514	-0.983371	 0.388209	-1.104734	-1.679111	 0.305415
-0.312922	-1.264103	-0.482222	-0.250116	-2.572419	-1.246130	-2.663820	-1.238632	 0.340446	-1.115569	-1.734895	 0.250194
-0.406279	-1.384046	-0.482222	-0.374569	-2.562130	-1.366145	-2.778165	-1.363274	 0.316564	-1.118734	-1.759205	 0.222583
-0.452957	-1.441010	-0.482222	-0.436795	-2.551881	-0.923181	-2.329552	-0.922620	 0.304624	-1.118072	-1.767794	 0.208778
-0.476297	-1.466496	-0.482222	-0.467909	-2.541674	-0.701698	-2.101484	-0.702293	 0.298653	-1.115507	-1.768535	 0.201875
-0.487966	-0.976255	-0.482222	-0.483465	-2.531507	-0.590957	-1.983703	-0.092129	 0.295668	-1.111998	-1.265367	 0.198424
-0.493801	-0.731135	-0.482222	-0.491243	-2.521381	-0.535587	-1.921081	 0.211917	 0.294175	-1.108027	-1.012259	 0.196698
-0.496718	-0.608574	-0.482222	-0.495133	-2.511295	-0.507901	-1.886053	-0.137092	 0.793429	-0.603833	-0.884186	 0.695835
-0.498177	-0.547294	-0.482222	-0.497077	-2.501250	-0.494059	-1.864837	-0.311597	 1.040471	-0.351736	-0.818638	 0.943014
-0.498906	-0.516654	-0.482222	-0.498049	-2.491245	-0.487137	-1.850541	-0.398849	 1.161416	-0.225688	-0.784357	 1.064223
 0.000729	-0.001334	-0.482222	 0.001464	-1.981280	-0.483677	-1.839721	 0.057525	 1.219324	-0.162664	-0.765717	 1.122456
 0.249546	 0.255298	-0.482222	 0.250219	-1.723355	-0.481946	-1.830653	 0.284684	 1.245724	-0.131152	-0.754903	 1.149212
 0.373954	 0.382590	-0.482222	 0.374597	-1.591462	-0.481081	-1.822476	 0.397240	 1.256380	-0.115395	-0.748007	 1.160238
 0.436159	 0.445216	 0.017778	 0.436786	-1.522596	-0.480649	-1.814759	 0.452498	 1.259173	-0.107517	-0.743077	 1.163408
 0.467261	 0.475514	 0.266743	 0.467880	-1.485255	-0.480432	-1.807286	 0.479112	 1.258046	-0.103578	-0.739136	 1.162660
 0.482812	 0.489651	 0.390193	-0.016573	-1.963689	-0.480324	-1.799950	 0.491407	 1.254969	-0.101609	-0.735695	 1.159962
 0.490587	 0.495712	 0.450892	-0.257797	-2.198022	-0.480270	-1.792697	 0.496547	 1.250926	-0.100624	-0.732510	 1.156299
 0.494475	 0.497739	-0.019783	 0.121591	-1.810324	-0.480243	-1.785500	 0.498114	 1.246411	-0.100132	-0.729459	 1.152162
 0.496419	 0.498752	-0.255120	 0.310283	-1.613629	-0.480230	-1.778344	 0.498898	 1.241670	-0.099886	-0.726481	 1.147797
-0.002609	-0.000741	-0.372788	-0.095371	-2.012448	-0.480223	-2.271224	-0.000711	 0.736826	-0.099763	-0.723544	 0.643328
-0.251120	-0.249487	-0.431622	-0.297196	-2.207035	-0.480219	-2.512136	-0.249514	 0.484403	-0.099701	-0.720635	 0.391094
-0.375375	-0.373860	-0.461040	-0.398109	-2.299525	-0.480218	-2.127086	-0.373916	 0.858192	-0.599670	-0.717745	 0.264976
-0.437503	-0.436047	-0.475748	-0.448565	-2.340987	-0.480217	-1.931077	-0.436117	 1.042623	-0.847456	-0.714870	 0.201918
-0.468567	-0.467140	-0.483102	-0.473793	-2.356952	-0.480217	-1.829602	-0.967217	 0.632384	-0.969158	-1.212009	 0.170388
-0.484099	-0.482687	-0.486780	-0.486407	-2.360189	-0.480216	-1.775408	-1.229771	 0.427264	-1.027827	-1.457160	 0.154624
-0.491865	-0.490460	-0.488618	-0.492714	-2.857081	-0.980216	-2.244869	-0.858063	 0.324705	-1.554989	-1.576331	-0.353259
-0.495748	-0.494347	-0.489537	-0.495868	-3.098819	-1.227256	-2.474171	-0.672209	 0.273425	-1.814405	-1.632525	-0.605478
-0.497689	-0.996290	-0.489997	-0.497445	-3.213007	-0.847827	-2.583415	-0.579282	-0.252215	-2.439966	-1.657245	-0.729872
-0.498660	-1.244265	-0.490227	-0.498233	-3.263446	-0.658112	-2.632651	-0.532819	-0.513479	-2.746615	-1.666241	-0.790360
-0.499145	-1.365268	-0.490342	-0.498627	-3.282038	-0.563255	-2.651906	-1.009587	-0.142562	-1.893833	-1.667388	-0.318903
-0.499388	-1.422797	-0.490399	-0.498824	-3.284733	-0.515827	-2.656191	-1.244998	 0.042897	-1.465360	-1.664625	-0.083174
-0.499509	-1.448601	-0.490428	-0.498923	-3.279505	-0.492112	-2.653012	-1.359743	 0.135626	-1.249050	-1.659920	 0.034690
-0.499570	-1.458554	-0.490442	-0.498972	-3.270343	-0.480255	-2.646124	-1.414167	 0.181991	-1.138829	-1.654257	 0.093623
-0.499600	-1.460594	-0.490449	-0.498997	-3.259239	-0.474327	-2.137401	-0.938441	 0.205173	-1.081662	-1.148128	 0.123089
-0.499616	-1.458688	-0.490453	-0.499009	-3.247191	-0.471362	-1.879782	-0.700579	 0.216764	-1.051029	-0.893780	 0.137822
-0.499623	-0.954822	-0.490455	 0.000985	-2.234697	-0.469880	-1.247728	-0.081647	 0.722560	-0.533672	-0.765326	 0.645188
-0.499627	-0.702889	-0.490456	 0.249980	-1.726006	-0.469139	-0.930470	 0.226744	 0.973001	-0.274993	-0.699826	 0.896566
 0.000371	-0.076922	-0.490456	 0.374477	-1.469225	 0.031231	-0.770614	 0.379869	 1.095775	-0.145654	-0.665807	 0.519960
 0.249370	 0.234963	-0.490456	 0.436726	-1.338410	 0.280353	-0.689465	 0.455366	 1.154724	-0.080984	-0.647534	 0.331656
 0.873869	 0.389812	 0.009543	 0.467850	-0.270587	 0.903856	 0.352326	 0.992052	 1.681772	 1.951350	 0.362861	 1.237504
 1.183122	 0.466147	 0.258524	 0.483412	 0.261730	 1.212552	 0.870434	 1.257338	 1.940878	 2.959551	 0.865312	 1.686142
 1.334763	 0.503230	 0.382000	 0.491194	 0.526300	 1.363858	 1.126710	 1.386936	 2.066031	 3.455715	 1.113802	 1.906191
 1.407611	 1.520690	 0.942726	 0.995084	 3.157003	 2.436480	 9.752083	 2.448702	 2.124225	 15.195894	 2.235322	 1.511963
 1.441074	 2.024344	 1.220083	 1.244031	 4.460780	 2.965773	 14.028014	 2.972564	 2.148957	 21.012111	 2.789368	 1.312614
 1.454857	 2.271115	 1.855766	 1.365519	 6.601139	 3.223429	 20.129372	 3.227502	 1.156976	 31.366563	 4.059705	 0.710713
 1.458811	 2.389465	 2.168625	 1.423289	 7.653835	 3.345295	 23.127589	 3.348006	 0.660986	 36.531515	 4.684213	 0.409762
 1.957862	 2.443624	 1.820092	 1.449212	 10.162770	 3.399294	 32.074446	 2.401321	-0.087010	 48.601767	 5.485850	-0.740713
 2.202474	 2.465708	 1.642882	 1.459223	 11.391895	 3.419387	 36.542066	 1.925069	-0.459337	 54.631084	 5.874093	-1.312169
 1.819886	 2.471775	 1.551345	 0.961290	 11.981215	 2.922554	 43.770091	 2.184046	-1.143838	 64.139958	 6.055690	-2.094129
 1.625717	 2.469852	 1.502658	 0.712324	 12.250734	 2.669287	 47.378693	 2.308648	-1.482432	 68.888984	 6.134014	-2.479357
 1.525770	 2.463955	 1.475406	 0.587840	 12.360453	 2.537821	 49.177605	 2.366083	-1.648086	 71.258108	 6.160751	-2.666242
 1.972944	 2.456091	 1.458884	 1.025599	 11.390372	 3.467275	 52.571694	 1.889953	-1.727286	 73.937303	 5.661745	-3.253978
 2.191691	 2.447262	 1.447738	 1.241551	 10.884491	 3.923209	 54.264034	 1.649060	-1.763273	 75.272197	 5.401916	-3.540163
