-1.291618	-4.402000	-0.498621	-0.175709	-2.951541	-0.499851	-2.366336	 0.266934	 0.499878	-3.892210	-0.988161	 0.499234
-1.286452	-4.634379	-0.498986	-0.175709	-2.939734	-0.499851	-2.356871	 0.314050	 0.499901	-4.111505	-0.984209	 0.499171
-1.281306	-4.740834	-0.499169	-0.175709	-2.927975	-0.499851	-2.347444	 0.337608	 0.499913	-4.212490	-0.980272	 0.499139
-1.276181	-4.284368	-0.499260	-0.175709	-2.916264	-0.499851	-2.338054	-0.150613	 0.499918	-3.754356	-0.976351	 0.499124
-1.271076	-4.048479	-0.499305	-0.175709	-2.904599	-0.499851	-2.328702	-0.393446	 0.499921	-3.518697	-0.972445	 0.499116
-1.265992	-3.922909	-0.499328	-0.675709	-2.892980	-0.499851	-2.319387	-0.513590	 0.499923	-3.894301	-0.968555	 0.499112
-1.260928	-3.852529	-0.499340	-0.923358	-2.881408	-0.499851	-2.310109	-0.572394	 0.499923	-4.073563	-0.964681	 0.499110
-1.255884	-3.809775	-0.499345	-0.544840	-2.869883	-0.499851	-2.300869	-0.600534	 0.499924	-3.654688	-0.960823	 0.499109
-1.250860	-3.780864	-0.499348	-0.355581	-2.858403	-0.499851	-2.291665	-0.613347	 0.499924	-3.438780	-0.956979	 0.499108
-1.245857	-3.758905	-0.499350	-0.260952	-2.846969	-0.499851	-2.282499	-0.118501	-0.000076	-3.824379	-0.953151	 0.499108
-1.240873	-3.740451	-0.499350	-0.213637	-2.835582	-0.499851	-2.273369	 0.128922	-0.249076	-4.008759	-0.949339	 0.499108
-1.235910	-3.723780	-0.499351	-0.189980	-2.824239	-0.499851	-2.264275	 0.252634	-0.373576	-4.092563	-0.945541	 0.499108
-1.230966	-3.708031	-0.499351	-0.178151	-2.812942	-0.499851	-2.255218	 0.314490	 0.564174	-3.626112	-0.941759	 0.499108
-1.226042	-3.692771	-0.499351	-0.172237	-2.801691	-0.499851	-2.246197	 0.345417	 1.030045	-3.386567	-0.937992	 0.499108
-1.221138	-3.177787	-0.499351	-0.669279	-2.790484	-0.499851	-1.737212	 0.360881	 1.259989	-3.260501	-0.434240	 0.999108
-1.216254	-2.914969	-0.499351	-0.915468	-2.779322	-0.499851	-1.480264	 0.368613	 1.371981	-3.191199	-0.182364	 1.246110
-1.211389	-2.778255	-0.499351	-0.536239	-2.268205	-0.499851	-1.849343	 0.372479	 1.425009	-3.150304	-0.056426	 1.366624
-1.206543	-2.704616	-0.499351	-0.346625	-2.009132	-0.499851	-2.029445	 0.374412	 1.448567	-3.123638	 0.006543	 1.423907
-0.701717	-2.662534	-0.499351	-0.251818	-1.876095	-0.499851	-1.615077	 0.375379	 1.457402	-3.104111	 0.038027	 1.449587
-0.449304	-2.636252	-0.499351	-0.204414	-1.806091	-0.499851	-1.405492	 0.375862	 1.458887	-3.088178	 0.053770	 1.459476
-0.323097	-2.617891	-0.499351	-0.180712	-1.767616	-0.499851	-1.298308	 0.376104	 1.456709	-3.074067	 0.061641	 1.461481
-0.259994	-2.603512	-0.499351	-0.168861	-2.244921	-0.499851	-1.742333	 0.376224	 1.452710	-2.560892	 0.065576	 1.459557
-0.228442	-2.591144	-0.499351	-0.162936	-2.478129	-0.499851	-1.959973	 0.376285	 1.447814	-2.300209	 0.067544	 1.455680
-0.212667	-2.579802	 0.000649	-0.159973	-2.089310	-0.499851	-1.564438	 0.376315	 1.442480	-2.165788	 0.068528	 1.450838
-0.204779	-2.568994	 0.249648	-0.158492	-1.891500	-0.499851	-1.364333	 0.376330	 1.436938	-2.094515	 0.069020	 1.445525
-0.700835	-2.558474	 0.374147	-0.157751	-1.789207	-0.499851	-1.261951	-0.123662	 1.431305	-2.554832	 0.069266	 1.439988
-0.946469	-2.548118	 0.436397	-0.157381	-1.734687	-0.499851	-1.208442	-0.372411	 1.425637	-2.778960	 0.069389	 1.434350
-1.066902	-2.537865	 0.467522	-0.157196	-1.704067	-0.499851	-1.679377	-0.495543	 0.919963	-2.885018	 0.069450	 1.428674
-1.124744	-2.527683	 0.483084	-0.157103	-1.685410	-0.499851	-1.910544	-0.555872	 0.667126	-2.932065	 0.069481	 1.422990
-1.151299	-2.517557	 0.490865	-0.157057	-1.672747	-0.499851	-2.021844	-0.584804	 0.540707	-2.949630	 0.069496	 1.417313
-1.662222	 7.492521	-0.005244	-0.657034	-2.163096	-0.499851	-2.573228	-0.098043	-3.522502	-3.452478	-0.930496	 0.411652
