-0.416957	-2.920823	 0.418425	 0.169584	-1.937283	 0.424883	-1.423718	 1.087773	 1.224801	-2.507510	-0.671859	 0.793150
-0.409318	-2.909140	 0.792249	 0.193154	-1.929534	 0.424867	-1.418024	 1.083422	 1.626137	-2.489913	-0.169415	 1.195983
-0.405499	-2.897503	 0.976829	 0.204939	-1.921816	 0.424860	-1.412351	 1.079089	 1.822750	-2.476170	 0.081807	 1.394202
-0.403589	-2.885913	 1.066797	 0.210831	-1.914128	 0.424856	-1.406702	 1.074772	 1.917017	-2.464373	 0.207418	 1.490127
-0.402634	-2.874369	 1.109467	-0.286223	-1.906472	 0.424854	-1.401075	 1.070473	 1.460129	-2.453570	 0.270223	 1.534917
-0.402157	-2.862872	 1.128497	-0.533183	-1.898846	 0.424853	-1.395471	 1.066191	 1.229678	-2.443283	 0.301626	 1.554153
-0.401918	-2.851420	 1.135718	-0.655103	-1.891251	 0.424852	-1.389889	 1.061927	 1.112454	-2.433273	 0.317327	 1.560624
-0.401799	-2.840015	 1.137042	-0.214509	-1.883686	 0.424852	-1.384330	 1.057679	 1.551852	-2.423422	 0.325178	 1.560725
-0.401739	-2.828655	 1.135428	 0.005788	-1.876151	 0.424852	-1.378792	 1.053448	 1.767568	-2.413669	 0.329103	 1.557654
-0.401709	-2.817340	 1.132353	 0.615937	-1.868646	 0.424852	-1.373277	 1.049234	 1.871459	-2.403985	 0.331066	 1.553010
-0.401694	-2.806071	 1.128557	 0.918559	-1.861172	 0.424852	-1.367784	 1.045037	 1.919454	-2.394354	 0.332047	 1.547591
-1.401687	-3.794846	-0.375591	-0.432573	-3.353727	-0.575148	-2.362313	-0.459143	 0.439517	-3.884769	-0.667462	 0.041797
-1.896880	-4.279667	-1.123905	-1.104571	-4.090312	-1.071998	-2.852864	-1.207306	-0.298371	-4.619226	-1.163883	-0.708172
-2.139692	-4.512548	-1.494318	-1.437017	-4.448951	-1.317285	-3.091452	-1.077477	-0.665242	-4.975748	-1.408773	-0.580240
-2.256333	-4.619498	-1.675795	-1.599701	-4.618655	-1.436803	-3.204086	-1.010667	-0.846614	-5.143344	-1.527910	-0.516274
-2.309908	-4.663520	-1.762819	-1.677518	-4.693930	-1.493450	-3.253770	-0.975374	-0.935243	-5.216520	-1.584185	-0.484292
-2.331968	-4.676116	-1.802631	-1.712916	-4.222030	-1.518673	-3.272005	-0.955848	-0.977510	-5.242528	-1.609041	-0.468300
-2.338290	-4.673037	-1.818852	-1.727118	-3.978579	-1.528197	-3.274542	-0.944212	-0.996604	-5.244996	-1.618202	-0.460304
-2.336762	-4.662157	-1.823293	-2.230737	-4.349383	-1.529883	-3.269256	-1.436529	-1.004120	-4.735734	-1.619527	-0.456306
-2.331327	-4.647415	-1.821858	-2.477078	-4.525345	-1.527663	-3.260085	-1.678830	-1.005855	-4.472651	-1.616948	-0.454307
-2.323958	-4.630778	-1.817499	-1.594801	-4.103924	-1.523502	-3.248998	-1.796138	-1.004707	-4.332690	-1.612430	-0.453308
-2.315641	-4.613232	-1.811694	-1.152238	-3.885848	-1.518383	-3.236979	-1.850965	-1.002126	-4.254324	-1.606955	-0.452808
-2.306867	-4.595267	-1.805179	-0.929537	-3.769474	-1.512797	-3.224519	-1.374567	-0.998836	-4.206789	-1.601015	-0.452558
-2.297884	-4.577130	-1.798324	-0.816772	-3.703981	-1.506990	-3.211865	-1.134572	-0.995200	-4.174703	-1.594854	-0.452433
-2.288815	-4.558944	-1.791314	-0.758982	-3.663958	-1.501084	-3.199140	-1.012785	-0.991399	-4.150375	-1.588597	-0.452371
-1.779721	-4.040769	-1.284240	-0.728685	-3.136698	-1.495140	-2.686404	-0.950109	-0.487523	-4.629959	-1.582303	-0.452340
-1.522632	-3.774636	-1.029149	-0.712139	-2.867850	-1.489190	-2.425689	-0.916997	-0.235585	-4.859532	-1.576004	-0.452324
-1.891557	-4.134553	-1.400056	-1.202475	-3.228227	-1.483249	-3.291002	-1.398673	-0.609616	-4.464140	-1.569716	-0.452316
-2.071499	-4.305522	-1.581967	-1.444258	-3.401239	-1.477323	-3.715345	-1.635750	-0.794665	-4.258306	-1.563444	-0.452312
-2.156966	-4.382054	-1.669395	-1.061777	-3.480596	-1.471418	-3.419238	-1.750543	-0.385229	-3.647285	-1.057194	-0.452311
-2.195216	-4.411403	-1.709595	-0.869178	-3.513155	-1.465534	-3.264938	-1.804209	-0.180512	-3.335701	-0.802968	-0.452310
-2.209873	-3.917196	-1.226195	-0.771525	-4.022343	-1.459673	-3.181566	-1.827326	-0.578153	-3.673862	-1.174757	-0.452309
-2.212753	-3.663246	-0.983010	-0.721351	-4.267874	-1.453835	-3.133684	-1.835184	-0.775022	-3.834918	-1.357558	-0.452309
-2.209761	-3.529453	-0.859938	-0.694922	-4.381612	-1.448020	-3.103572	-1.835426	-0.871513	-3.907454	-1.445878	-0.452309
-2.203852	-3.955765	-1.296928	-1.180370	-3.929491	-1.442228	-3.082368	-1.331876	-0.917822	-3.935762	-1.486970	-0.452309
-2.196502	-4.160157	-1.511955	-1.419763	-3.696476	-1.436459	-3.065645	-1.078445	-0.939048	-3.941987	-1.504459	-0.452309
-2.188448	-4.253623	-1.616015	-1.036141	-3.573041	-1.430713	-3.051185	-1.450079	-0.947741	-4.437204	-2.010160	-0.952309
-2.180061	-4.291663	-1.664604	-0.843025	-3.504424	-1.424990	-3.037881	-1.632253	-0.950175	-4.674947	-2.257979	-1.199404
-2.171523	-4.802023	-1.685473	-1.245167	-3.963245	-1.919290	-3.525181	-2.219711	-1.449486	-4.783994	-2.376877	-1.320059
-2.162929	-5.046578	-1.692494	-1.442943	-4.183811	-2.161613	-3.760805	-2.507825	-1.695244	-4.828731	-2.431334	-1.377505
-2.154323	-5.158274	-1.692606	-1.538550	-3.785285	-1.777967	-3.870625	-2.146291	-1.314241	-4.341352	-1.453591	-0.903358
-2.145729	-5.203581	-1.689277	-1.583085	-3.579248	-1.583355	-3.917573	-1.961954	-1.121873	-4.089955	-0.964720	-0.666284
-2.137157	-5.215737	-1.684240	-1.602097	-3.469484	-1.483271	-3.933119	-1.866230	-1.023830	-3.956580	-0.720284	-0.547747
-2.128614	-4.211360	-1.178363	-1.108361	-2.907882	-1.430463	-2.932994	-1.314827	-0.472957	-3.382245	-0.598066	 0.011521
-2.120103	-3.702757	-0.924080	-0.860264	-2.622389	-1.401304	-2.429066	-1.037599	-0.197521	-3.089462	-0.536957	 0.290014
-1.611624	-3.442067	-0.795599	-0.734991	-2.474968	-1.383980	-2.173252	-0.897464	-0.059803	-2.937478	-0.506403	 0.428123
-1.355178	-3.305360	-0.730024	-0.671135	-2.396603	-1.372585	-2.041510	-0.825882	 0.009057	-2.855914	-0.491126	 0.496045
-1.224757	-2.730668	-0.695907	-0.637993	-1.852783	-0.864165	-1.471819	-0.288583	 0.043486	-2.309584	-0.483487	 0.528878
-1.157359	-2.439011	-0.677526	-0.620212	-1.578256	-0.609955	-1.185170	-0.019933	 0.060701	-2.032892	-0.479668	 0.544171
-1.121479	-2.288887	-0.167016	-0.110116	-1.438385	 0.017150	-0.540048	 0.614392	 0.569308	-1.391034	 0.022242	 0.550699
-1.101368	-2.209548	 0.088238	 0.144931	-1.365852	 0.329414	-0.217487	 0.929057	 0.821456	-1.068606	 0.272149	 0.552848
-1.089150	-2.165618	 0.215865	 0.272455	-1.326999	 0.484263	-0.056207	 1.083902	 0.945383	-0.905900	 0.396058	 0.552813
-0.080888	-0.639410	 0.779679	 1.336217	 2.695004	 1.060409	 4.024434	 1.158847	 1.005208	 5.176939	 1.456972	 1.051690
 0.421389	 0.121921	 1.058899	 1.863298	 4.692571	 1.345209	 6.048544	 1.193852	 1.032990	 8.195839	 1.982394	 1.298027
 1.670680	 5.000820	 1.195833	 1.622058	 7.677974	 1.484349	 8.044453	 1.208897	 0.544760	 12.182860	 2.740089	 0.918107
 2.289486	 7.420510	 1.261634	 1.498676	 9.149349	 1.550672	 9.022327	 1.213971	 0.300644	 14.144031	 3.111941	 0.727071
 4.093072	 13.110674	 1.291880	 1.434235	 12.863795	 1.580600	 11.491264	 0.714071	-0.821413	 19.092405	 3.790899	-1.369520
 4.983072	 15.918155	 1.304358	 1.399274	 14.687862	 1.592342	 12.697812	 0.464120	-1.378555	 21.518511	 4.121439	-2.410883
 5.916325	 20.784444	 0.807964	 1.379066	 17.566871	 1.595005	 14.773277	 0.339145	-2.153255	 25.683675	 4.777805	-3.924660
 6.369253	 23.166287	 0.559767	 1.366243	 18.965484	 1.593142	 15.777312	 0.276657	-2.534748	 27.706559	 5.095119	-4.670671
 7.082073	 26.806112	 0.435668	 1.357126	 21.124062	 1.589027	 16.745767	 0.245414	-3.219663	 29.658542	 5.742952	-5.032844
 7.422893	 28.565133	 0.373619	 1.349871	 22.156786	 1.583800	 17.194566	 0.229792	-3.554311	 30.571313	 6.054086	-5.203140
 7.577775	 29.383995	 0.342594	 1.343558	 22.626769	 1.578030	 17.383679	 0.221981	-3.713857	 30.964730	 6.196923	-5.277541
 7.639751	 30.733020	 0.327082	 1.337727	 23.815567	 1.572000	 17.943090	 0.218075	-3.785883	 32.598722	 6.755662	-5.804038
 7.655336	 31.343369	 0.319326	 1.332148	 24.359957	 1.565853	 18.185790	 0.216122	-3.814181	 33.347253	 7.020403	-6.054625
 8.147786	 33.084636	 0.315448	 1.326705	 25.082344	 1.559660	 18.270283	-0.284854	-3.820644	 33.653327	 7.138203	-6.167308
 8.376731	 33.885617	 0.313509	 1.321341	 25.391928	 1.553457	 18.275820	-0.533770	-3.816222	 33.738445	 7.182591	-6.211090
 7.973992	 33.216735	 0.312539	 0.816027	 24.995316	 1.547260	 17.742026	-0.156663	-3.806387	 32.713357	 6.690331	-5.720471
 7.757480	 32.817198	 0.312054	 0.563370	 24.747813	 1.541080	 17.440713	 0.031890	-3.793877	 32.137436	 6.431805	-5.464702
 8.134142	 32.052594	 0.311812	 0.437042	 24.575061	 1.534920	 17.255777	 0.126167	-3.780059	 31.286353	 6.290195	-5.326399
 8.305451	 31.607716	 0.311691	 0.373878	 24.439881	 1.528783	 17.129168	 0.173305	-3.765617	 30.799941	 6.207093	-5.246872
 8.374152	 31.322952	 0.311630	 0.342295	 24.323681	 1.522669	 17.031858	 0.196875	-3.750894	 30.496107	 6.153294	-5.196774
 7.891617	 31.118493	 0.311600	 0.326504	 24.217166	 1.516579	 16.949334	 0.208659	-3.736060	 30.283806	 6.114196	-5.161431
 7.635532	 30.954436	 0.311585	 0.318609	 24.115687	 1.510513	 16.874338	 0.214552	-3.721201	 30.117513	 6.082496	-5.133508
 7.492730	 30.310826	 0.311577	 0.314661	 24.016920	 1.504471	 16.803242	 0.217498	-3.706358	 29.974464	 6.054545	-5.109335
 7.406629	 29.929687	 0.311573	 0.312687	 23.919699	 1.498453	 16.734229	 0.218971	-3.691554	 29.843276	 6.028516	-5.087078
 7.348938	 29.680020	 0.311571	 0.311700	 23.823444	 1.492459	 16.666392	 0.219707	-3.176799	 29.718258	 6.003497	-5.065820
 7.305509	 29.496326	 0.311571	 0.311207	 23.727862	 1.486489	 16.599277	 0.220076	-2.914097	 29.596563	 5.979030	-5.045102
 7.269271	 29.345854	 0.311570	 0.310960	 23.632807	 1.480543	 16.532655	 0.220260	-2.777443	 29.476765	 5.954888	-5.024694
 7.236686	 29.212227	 0.311570	 0.310837	 23.538204	 1.474621	 16.466412	 0.220352	-2.703835	 29.358153	 5.930955	-5.004481
 7.205985	 29.087257	 0.311570	 0.310775	 23.444015	 1.468723	 16.400490	 0.220398	-2.661770	 29.240367	 5.907175	-4.984407
 7.176284	 28.966847	 0.311570	 0.310744	 22.850221	 1.462848	 16.334860	 0.220421	-2.635498	 29.123229	 5.883518	-4.964441
 7.147141	 28.848949	 0.311570	 0.310729	 22.508811	 1.456996	 16.269506	 0.220432	-2.617144	 29.006648	 5.859969	-4.944569
 7.118333	 28.732538	-0.188430	 0.810721	 22.293771	 1.451169	 16.204421	 0.220438	-3.102769	 28.890578	 5.836522	-4.924783
 7.089750	 28.617100	-0.437054	 1.058096	 22.142094	 1.445364	 16.139600	 0.220441	-3.338405	 28.774993	 5.813173	-4.905081
 7.061336	 28.502378	-0.059994	 0.679172	 22.022274	 1.439582	 16.075040	 0.220442	-2.949075	 28.159882	 5.789918	-4.385458
