-0.498342	-0.440750	-0.499347	-0.436590	-1.049968	-0.498542	-0.493255	-0.635554	 1.134163	-0.555629	-0.498293	 1.246211
-0.498349	-0.440504	-0.499347	-0.467707	-1.045897	-0.498540	-0.493132	-0.664058	 1.223841	-0.553406	-0.498293	 1.366726
-0.498352	-0.440381	-0.499347	-0.483266	-1.041778	-0.498539	-0.493070	-0.176925	 1.266052	-0.551192	-0.498293	 0.924008
-0.498354	-0.440319	-0.499347	-0.491045	-1.037643	-0.498538	-0.493039	 0.066641	 1.284542	-0.548987	-0.498293	 0.702650
-0.498355	-0.440288	-0.499347	-0.494935	-1.033508	-0.498538	-0.493024	-0.311576	 0.791180	-0.546791	-0.498293	 0.591971
-0.498355	-0.440273	-0.499347	-0.496880	-1.029382	-0.498538	-0.493016	-0.499304	 0.544500	-0.544604	-0.498293	 0.536631
-0.498356	-0.440265	-0.499347	 0.002148	-0.525269	-0.498538	-0.993012	-0.091795	 0.921159	-0.042425	-0.498293	 0.508961
-0.498356	-0.440261	-0.499347	 0.250659	-0.273212	-0.498538	-1.240024	 0.111960	 1.106893	 0.208664	-0.498293	 0.495126
-0.498356	-0.440259	-0.499347	-0.125085	-0.647184	-0.498538	-0.860556	 0.213837	 1.197175	-0.165791	-0.498293	 0.488209
-0.498356	-0.440258	-0.499347	-0.311955	-0.832127	-0.498538	-0.670822	 0.264776	 1.239741	-0.351939	-0.498293	 0.484750
-0.498356	-0.440258	-0.499347	 0.094609	-0.922565	-0.498538	-0.575955	 0.290246	 1.258460	-0.443936	-0.498293	 0.983021
-0.498356	-0.440258	-0.499347	 0.296890	-0.965758	-0.498538	-0.528522	 0.302980	 1.265265	-0.488863	-0.498293	 1.229193
-0.498356	-0.440257	-0.499347	 0.398030	-0.985336	-0.498538	-0.504805	 0.309348	 1.266123	-0.510259	-0.498293	 1.349329
-0.498356	-0.440257	-0.499347	-0.051400	-0.993116	-0.498538	-0.492947	 0.312531	 1.264018	-0.519893	-0.498293	 0.906458
-0.498356	-0.440257	-0.499347	-0.275114	-0.995004	-0.498538	-0.487017	 0.314123	 1.260442	-0.523652	-0.498293	 0.685022
-0.498356	-0.440257	-0.499347	 0.113030	-0.493954	-0.498538	-0.484053	 0.314919	 0.756140	-0.524476	-0.498293	 0.574304
-0.498356	-0.440257	-0.499347	 0.306099	-0.243429	-0.498538	-0.482570	 0.315317	 0.503989	-0.523837	-0.498293	 0.518946
-0.498356	-0.440257	-0.499347	-0.097366	-0.618166	-0.498538	-0.981829	-0.184484	 0.377914	-1.022472	-0.998293	-0.008734
