 0.030212	-1.372570	-0.452637	-0.133848	-4.131497	-0.499636	-3.366666	-0.388169	 1.354144	-1.451366	-0.803074	 0.054095
 0.078285	-1.414224	-0.452539	-0.133848	-4.114971	-0.499635	-3.353199	-0.388174	 0.911470	-1.445652	-0.799862	 0.538349
 0.102321	-1.432139	-0.452490	-0.133848	-4.098511	-0.499635	-3.339786	-0.388177	 0.690134	-1.439916	-0.796663	 0.778431
 0.114339	-1.438197	-0.452465	-0.633848	-4.082117	-0.499634	-3.326427	-0.388179	 0.579465	-1.434179	-0.793476	 0.896434
 0.120348	-1.438337	-0.452453	-0.881580	-4.065789	-0.499634	-3.313121	-0.388179	 0.524131	-1.428454	-0.790302	 0.953407
-0.376647	-0.935530	-0.452447	-0.503188	-4.049526	-0.499634	-3.299869	-0.388180	 0.496464	-1.422745	-0.787141	 0.979873
-0.623398	-0.684127	-0.452444	-0.313991	-4.033327	-0.499634	-3.286669	-0.388180	 0.482631	-1.417057	-0.783992	 0.991093
-0.745033	-0.558425	-0.452442	-0.719393	-4.017194	-0.499634	-3.273523	-0.388180	 0.475714	-1.911391	-0.780856	 0.994699
-0.804117	-0.495574	-0.452441	-0.919845	-4.001125	-0.499634	-3.260429	-0.388180	 0.472255	-2.153746	-0.777733	 0.994505
-0.831932	-0.464149	-0.452441	-1.017830	-3.985121	-0.499634	-3.247387	-0.388180	 0.470526	-2.270131	-0.774622	 0.992419
-0.844121	-0.948436	-0.452441	-0.564591	-3.969180	-0.499634	-3.234397	-0.388180	 0.469662	-1.823551	-0.771523	 0.989396
-0.848502	-1.187714	-0.452441	-0.337971	-3.953304	-0.499634	-3.221460	-0.388180	 0.469229	-1.597507	-0.768437	 0.985911
-0.348987	-1.304499	-0.452441	-0.224661	-3.937490	-0.499634	-3.208574	-0.888180	 0.469013	-1.481742	-0.765364	 0.482204
-0.099230	-1.360049	-0.452441	-0.168006	-3.921740	-0.499634	-3.195740	-1.135404	 0.468905	-1.421127	-0.762302	 0.230351
-0.474351	-0.884993	-0.452441	-0.139679	-3.906053	-0.499634	-3.182957	-0.756250	 0.468851	-1.388099	-0.759253	 0.604424
-0.660213	-0.647465	-0.452441	-0.125515	-3.890429	-0.499634	-3.170225	-0.566674	 0.468824	-1.368875	-0.756216	 0.789504
-0.751451	-1.028701	-0.452441	-0.118433	-3.874868	-0.499634	-3.657544	-0.471885	 0.468810	-1.356563	-1.253191	 0.380094
-0.795385	-1.216499	-0.452441	-0.114892	-3.859368	-0.499634	-3.892914	-0.424491	 0.468804	-1.347719	-1.498178	 0.175390
-0.815674	-1.307589	-0.452441	-0.113122	-3.843931	-0.499634	-4.002342	-0.400794	 0.468800	-1.340619	-1.617186	 0.073037
-0.824146	-1.850337	-0.452441	-0.612237	-4.328555	-0.499634	-4.048833	-0.888945	 0.468799	-1.334402	-1.673217	 0.021861
-0.826717	-2.116925	-0.452441	-0.859571	-4.561241	-0.499634	-4.063887	-1.130267	 0.468798	-1.328637	-1.697774	-0.003727
-0.826344	-1.745452	-0.452441	-0.981025	-4.167996	-0.499634	-3.563257	-0.748185	 0.468797	-1.323109	-1.206608	 0.483479
-0.824505	-1.556967	-0.452441	-1.039547	-3.963824	-0.499634	-3.306816	-0.557143	 0.468797	-1.317710	-0.959594	 0.725141
-0.821941	-1.459988	-0.452441	-1.066612	-3.854218	-0.499634	-3.172495	-0.461623	 0.468797	-1.312386	-0.834662	 0.344038
-0.819020	-1.408772	-0.452441	-1.077957	-3.791927	-0.499634	-3.099258	-0.413862	 0.468797	-1.307109	-0.770776	 0.153486
-0.315927	-0.880449	 0.047559	-0.581450	-3.753321	-0.499634	-3.056588	-0.389982	 0.468797	-1.301868	-1.237420	 0.058211
-0.064380	-0.616288	 0.296464	-0.333197	-3.726589	-0.499634	-3.029225	-0.378042	 0.468797	-1.296653	-1.467333	 0.010573
 0.061393	-0.484207	 0.419826	-0.209071	-3.705824	-0.499634	-3.009540	-0.372072	 0.468797	-1.291464	-1.578896	-0.013246
-0.375721	-0.918167	-0.019580	-0.647008	-3.688071	-0.499634	-2.993717	-0.369087	 0.468797	-1.786296	-1.631296	 0.474844
-0.592652	-1.132442	-0.239282	-0.863806	-3.671853	-0.499634	-2.979850	-0.367595	 0.468797	-2.029150	-1.654129	 0.716964
-0.699498	-1.236887	-0.349134	-0.970044	-4.156434	-0.499634	-3.466985	-0.366848	 0.468797	-1.646033	-1.662191	 0.336105
-0.751309	-1.286426	-0.404059	-1.021011	-4.389442	-0.499634	-3.702644	-0.366475	 0.468797	-1.451949	-1.662882	 0.145676
-0.775608	-1.308524	-0.431522	-1.044350	-3.996701	-0.499634	-3.812597	-0.366289	 0.468797	-1.852391	-1.659900	 0.050462
-0.786157	-1.316912	-0.445254	-1.053884	-3.793122	-0.499634	-3.859728	-0.366195	 0.468797	-2.048106	-1.655095	 0.002854
-0.789839	-1.318455	-0.452119	-1.056524	-3.684154	-0.499634	-3.875480	-0.866149	 0.468797	-1.641476	-1.649392	-0.020949
-0.790092	-1.316587	-0.455552	-1.055726	-3.622520	-0.499634	-3.875574	-1.113393	 0.468797	-1.435691	-1.643253	-0.032851
-0.788639	-1.313023	-0.457269	-1.053217	-3.584581	-0.499634	-3.867869	-1.234294	 0.468797	-1.330339	-1.636910	-0.038802
-0.786337	-1.308622	-0.458127	-1.049861	-3.558518	-0.499634	-3.356296	-0.792034	 0.468797	-1.775213	-1.630477	-0.041778
-0.783619	-1.303814	-0.458556	-1.046090	-3.538422	-0.499634	-3.094821	-0.570904	 0.468797	-1.993210	-1.624012	-0.043265
-0.780697	-1.298811	-0.458770	-1.042120	-3.521337	-0.499634	-2.958416	-0.460339	 0.468797	-1.597786	-1.617545	-0.044009
-0.777681	-1.293722	-0.458878	-1.038059	-3.505786	-0.499634	-2.884570	-0.405057	 0.468797	-1.397669	-1.611089	-0.044381
