-0.499214	-0.441515	-0.498920	 0.137853	-0.091138	-0.486252	-0.448180	-0.437050	-0.310953	 0.426075	 0.004352	 0.085831
-0.499214	-0.463290	-0.498920	 0.137853	-0.063565	-0.486252	-0.448180	-0.468056	 0.094938	 0.426259	 0.004352	 0.085831
-0.499214	-0.474177	-0.498920	 0.137853	-0.049778	-0.486252	-0.448180	-0.483560	 0.296881	 0.426351	 0.004352	 0.085831
-0.499214	-0.479621	-0.498920	-0.362147	-0.042885	-0.486252	-0.448180	 0.008689	-0.102147	 0.426397	 0.004352	 0.085831
-0.499214	-0.482343	-0.498920	-0.610423	-0.039438	-0.486252	-0.448180	 0.253811	-0.300659	 0.426420	 0.004352	 0.085831
-0.499214	-0.483704	-0.498920	-0.732843	-0.037715	-0.486252	-0.448180	 0.376372	-0.399915	 0.426431	 0.004352	 0.085831
-0.499214	-0.484385	-0.498920	-0.292343	-0.036853	-0.486252	-0.448180	 0.437653	 0.050458	 0.426437	 0.004352	-0.414169
-0.499214	-0.484725	-0.498920	-0.072093	-0.036422	-0.486252	-0.448180	 0.468293	 0.274642	 0.426440	 0.004352	-0.662341
-0.499214	-0.484895	-0.498920	 0.038032	-0.036207	-0.486252	-0.448180	 0.483613	-0.113266	 0.426441	 0.004352	-0.284605
-0.499214	-0.484980	-0.498920	 0.093095	-0.036099	-0.486252	-0.448180	 0.491273	-0.306217	 0.426442	 0.004352	-0.095738
-0.499214	-0.485023	-0.498920	-0.379374	-0.036045	-0.486252	-0.448180	-0.004897	-0.402693	-0.073558	 0.004352	-0.001304
-0.499214	-0.485044	-0.498920	-0.613905	-0.036018	-0.486252	-0.448180	-0.251980	-0.450931	-0.322410	 0.004352	 0.045913
-0.499214	-0.485054	-0.498920	-0.229473	-0.036005	-0.486252	-0.448180	-0.375521	 0.024950	 0.054306	 0.004352	 0.069521
-0.499214	-0.485060	-0.498920	-0.037257	-0.035998	-0.486252	-0.448180	-0.437292	 0.261889	 0.242664	 0.004352	 0.081326
-0.499214	-0.485062	-0.498920	 0.058851	-0.035995	-0.486252	-0.448180	-0.468177	 0.380358	 0.336843	 0.004352	 0.087228
-0.499214	-0.485064	-0.498920	 0.106905	-0.035993	-0.486252	-0.448180	-0.483620	 0.439593	-0.116068	 0.004352	 0.090179
