 0.498704	 0.498087	 0.125542	 0.018882	-0.491978	-0.498459	-0.539929	-0.467571	-0.029677	-0.291110	-0.350737	 0.499725
 0.498796	 0.498087	 0.312682	 0.018882	-0.495405	-0.498459	-0.300104	-0.483103	-0.092579	-0.539160	-0.350737	 0.499725
 0.498842	 0.498087	 0.406253	 0.018882	-0.497119	-0.498459	-0.180191	-0.490870	-0.124031	-0.661611	-0.350737	 0.499725
 0.498865	 0.498087	 0.453038	 0.018882	-0.497976	-0.498459	-0.120235	-0.494753	 0.360244	-0.221268	-0.350737	 0.499725
 0.498876	 0.498087	 0.476431	 0.018882	-0.498404	-0.498459	-0.090257	-0.496695	 0.600692	-0.001096	-0.350737	 0.499725
-0.001118	 0.498087	-0.011873	 0.018882	-0.498618	-0.498459	-0.575268	 0.002335	 0.719234	 0.108990	-0.350737	 0.499725
-0.250113	 0.498087	-0.255025	 0.018882	-0.498726	-0.498459	-0.815652	 0.250846	 0.776829	 0.164032	-0.350737	 0.499725
 0.125390	 0.498087	 0.123400	 0.018882	-0.498779	-0.498459	-0.433733	 0.375102	 0.303958	 0.191554	-0.350737	 0.499725
 0.312139	 0.498087	 0.311608	 0.018882	-0.498806	-0.498459	-0.242773	 0.437230	 0.067522	 0.205315	-0.350737	 0.499725
 0.405514	 0.498087	-0.094288	 0.018882	-0.498819	-0.498459	-0.147293	-0.031706	 0.449304	 0.212195	-0.350737	 0.499725
 0.452201	 0.498087	-0.296235	 0.018882	-0.498826	-0.498459	-0.099553	-0.265172	 0.638533	 0.215635	-0.350737	 0.499725
 0.475545	 0.498087	-0.397209	 0.018882	-0.498829	-0.498459	-0.075683	-0.381906	 0.731492	 0.217355	-0.350737	 0.499725
 0.487217	 0.498087	 0.052304	 0.018882	 0.001169	-0.498459	-0.563748	-0.440272	 0.276323	 0.218215	-0.350737	 0.499725
 0.493053	 0.498087	 0.276057	 0.018882	 0.250166	-0.498459	-0.805677	-0.469456	 0.048738	 0.218645	-0.350737	 0.499725
 0.495971	 0.498087	-0.112066	 0.018882	-0.125336	-0.498459	-0.424546	 0.015953	 0.434946	 0.218860	-0.350737	 0.499725
-0.002570	 0.498087	 0.194872	 0.018882	-0.312085	-0.498459	-0.733981	-0.242346	 0.626407	 0.218968	-0.350737	 0.499725
-0.250839	 0.498087	 0.347338	 0.018882	-0.405459	-0.498459	-0.886611	-0.370494	 0.720502	 0.219021	-0.350737	 0.499725
 0.125027	 0.498087	 0.423571	 0.018882	-0.452147	-0.498459	-0.960848	 0.065432	 0.765921	 0.219048	-0.350737	 0.499725
 0.311958	 0.498087	 0.461687	 0.018882	-0.475490	-0.498459	-0.995896	 0.282392	 0.787007	 0.219062	-0.350737	 0.499725
 0.405424	 0.498087	 0.480745	 0.018882	-0.487162	-0.498459	-1.011359	 0.390872	 0.795934	 0.219069	-0.350737	 0.499725
 0.452157	 0.498087	-0.009726	 0.018882	-0.492998	-0.498459	-1.517036	-0.054887	 0.298788	-0.780928	-0.350737	 0.499725
 0.475523	 0.498087	-0.253961	 0.018882	-0.495916	-0.498459	-1.765829	-0.276766	 0.050215	-1.277365	-0.350737	 0.499725
-0.012794	-0.001913	-0.376078	 0.018882	-0.997375	-0.498459	-1.886197	-0.887705	-0.574072	-1.522035	-0.850737	-0.000275
-0.255950	-0.250909	-0.437137	 0.018882	-1.245107	-0.498459	-1.942367	-1.190178	-0.883818	-1.640837	-1.098035	-0.249275
-0.377528	-0.375407	-0.467666	-0.481118	-1.365987	-0.498459	-1.966456	-1.338429	-1.036304	-1.696719	-1.218994	-0.373775
-0.438317	-0.437656	-0.482931	-0.729156	-1.423453	-0.498459	-1.974519	-1.409581	-1.110170	-1.721154	-1.276793	-0.436024
-0.468712	-0.468781	-0.490563	-0.851220	-1.449225	-0.998459	-1.974585	-1.442195	-1.144735	-1.729881	-1.303024	-0.467149
-0.483909	-0.484343	-0.494380	-0.910306	-1.459160	-1.245462	-1.970669	-1.455553	-1.159658	-1.730767	-1.313480	-0.482712
-0.491507	-0.492124	-0.496288	-0.937910	-1.461190	-1.365978	-1.964777	-1.459294	-1.164771	-1.727747	-1.316061	-0.490493
-0.495307	-0.496015	-0.497242	-0.949781	-1.459278	-0.923264	-1.957914	-0.958238	-1.164988	-1.222787	-0.814714	 0.005616
-0.497206	-0.497960	-0.497719	-0.953793	-1.455408	-0.701906	-1.950580	-0.707711	-1.162766	-0.968872	-0.564040	 0.252668
-0.498156	-0.498933	-0.497957	-0.453884	-0.950570	-0.591228	-1.443026	-0.582447	-0.659333	-0.840484	-0.438704	 0.376193
-0.498631	-0.499419	-0.498076	-0.203929	-0.698150	-0.535888	-1.187379	-0.519815	-0.407617	-0.774866	-0.376035	 0.437956
-0.498869	-0.499662	-0.498136	-0.078952	-0.571941	-0.508219	-1.057691	-0.488499	-0.281759	-0.740639	-0.344701	 0.468837
-0.498987	-0.499784	-0.498166	-0.016463	-0.508836	-0.494384	-0.990992	-0.472841	-0.218830	-0.722112	-0.329034	 0.484278
-0.499047	-0.499844	-0.498181	 0.014782	-0.477284	-0.487466	-0.955793	 0.034988	-0.187366	-0.211442	-0.321200	 0.491998
-0.499076	-0.499875	-0.498188	 0.030404	-0.461507	-0.484008	-0.936353	 0.287817	-0.171634	 0.043894	-0.317284	 0.495859
-0.499091	 0.000110	-0.498192	 0.038215	-0.453619	-0.482278	-0.924799	-0.586850	-0.163767	-0.328439	-0.315325	 0.497789
-0.499099	 0.249102	-0.498194	 0.042120	-0.449675	-0.481414	-0.917195	-1.021260	-0.159834	-0.513204	-0.314346	 0.498754
-0.499102	 0.373598	-0.498195	 0.044073	-0.447703	-0.480981	-0.911574	-1.235554	-0.157868	-0.604190	-0.313856	 0.499236
