-1.374606	-3.596321	-0.498345	 0.022397	-2.962723	-0.498314	-2.390291	 0.062219	 0.509797	-3.360164	-0.781267	 0.498840
-1.369108	-3.819749	-0.498467	 0.022420	-2.950872	-0.498314	-2.381193	 0.253591	 0.497938	-3.343792	-0.977763	 0.498840
-1.363632	-3.923376	-0.498528	 0.022432	-2.939069	-0.498314	-2.371900	 0.349277	 0.492009	-3.328951	-1.073663	 0.498840
-1.358177	-3.967136	-0.498559	 0.022438	-2.927313	-0.498314	-2.362529	 0.397120	 0.489044	-3.314903	-1.119274	 0.498840
-1.352744	-3.980994	-0.498574	 0.022441	-2.915603	-0.498314	-2.353136	 0.421041	 0.487562	-3.301277	-1.139749	 0.498840
-1.347333	-3.979933	-0.498581	 0.022442	-2.903941	-0.498314	-2.343753	 0.433002	 0.986821	-3.287888	-1.147667	 0.498840
-1.341944	-3.971445	-0.498585	 0.022443	-2.892325	-0.498314	-2.334392	 0.438983	 1.233478	-3.274645	-1.149314	 0.498840
-1.336576	-3.459275	-0.498587	 0.022443	-2.880756	-0.498314	-2.325062	 0.441973	 0.853846	-3.261501	-1.147836	 0.498840
-1.331230	-3.197296	-0.498588	 0.022443	-2.869233	-0.498314	-2.315765	 0.443468	 0.664030	-3.248432	-1.144804	 0.498840
-1.325905	-3.060436	 0.001411	 0.022444	-2.857756	-0.498314	-2.306504	 0.444215	 0.569123	-3.235427	-1.141005	 0.498840
-1.320601	-2.986158	 0.250408	 0.022444	-2.846325	-0.498314	-2.297279	 0.444589	 0.521669	-3.222479	-1.136831	 0.498840
-1.315319	-2.943196	 0.374907	 0.022444	-2.834940	-0.498314	-2.288090	 0.444776	 0.497942	-3.209587	-1.132478	 0.498840
-1.310058	-3.415914	-0.062844	 0.022444	-3.323600	-0.498314	-2.278938	 0.444870	 0.486078	-3.696747	-1.128046	 0.498840
-1.304817	-3.644496	-0.280718	 0.022444	-3.560306	-0.498314	-2.269822	 0.444916	 0.480146	-3.931959	-1.123582	 0.498840
-1.299598	-3.751041	-0.389655	 0.022444	-3.171064	-0.498314	-2.260743	-0.055060	 0.477181	-4.041231	-1.119112	 0.498840
-1.294400	-3.796598	-0.444124	 0.022444	-2.970880	-0.498314	-2.251700	-0.303939	 0.475698	-4.087566	-1.114648	 0.498840
-1.289222	-3.811693	-0.471358	 0.022444	-2.865247	-0.498314	-2.242694	 0.072728	 0.474956	-3.602465	-1.110196	 0.498840
-1.284065	-3.811586	-0.484975	 0.022444	-2.806911	-0.498314	-2.233723	 0.261061	 0.474585	-3.353680	-1.105758	 0.498840
-1.278929	-3.803910	-0.491784	-0.477556	-2.772245	-0.498314	-2.224788	-0.144772	 0.474400	-3.723078	-1.101336	 0.498840
-1.273813	-3.792479	-0.495188	-0.725601	-2.749438	-0.498314	-2.215889	-0.346588	 0.474307	-3.899592	-1.096932	 0.498840
-1.268718	-3.779202	-0.496890	-0.847676	-2.732581	-0.498314	-2.207025	-0.446399	 0.474261	-3.979697	-1.092544	 0.498840
-1.263643	-3.765032	-0.497741	-0.406774	-2.718721	-0.498314	-2.198197	 0.004788	 0.474238	-3.511630	-1.088174	 0.498840
-1.258589	-3.750445	-0.498167	-0.186324	-2.706381	-0.498314	-2.189404	 0.230382	 0.474226	-3.271509	-1.083822	 0.498840
-1.253554	-3.235679	 0.001620	-0.076098	-2.694823	-0.498314	-2.180647	 0.343179	 0.474220	-3.145386	-0.579487	 0.998840
-1.248540	-2.972855	 0.250511	-0.020985	-2.683677	-0.498314	-2.171924	 0.399577	 0.474218	-3.076286	-0.327319	 1.245843
-0.743546	-2.836023	-0.125043	 0.006571	-2.172760	-0.498314	-1.663236	 0.427776	 0.974216	-3.035721	-0.201235	 1.366358
-0.491049	-2.762208	-0.311819	 0.020349	-1.913977	-0.498314	-1.406583	 0.441876	 1.221267	-3.009449	-0.138193	 1.423642
-0.864800	-2.719924	 0.094792	 0.027238	-1.781275	-0.498314	-1.275957	 0.448925	 1.341856	-2.990346	-0.106672	 1.449322
-1.049199	-2.693427	 0.297096	 0.030683	-1.711627	-0.498314	-1.208353	 0.452450	 1.399225	-2.974852	-0.090912	 1.459212
-1.138931	-2.674844	 0.398247	 0.032405	-1.673519	-0.498314	-1.172270	 0.454213	 1.424997	-2.961187	-0.083032	 1.461219
-0.681340	-2.660240	-0.051177	-0.466734	-2.151195	-0.498314	-1.151956	 0.455094	 1.434981	-2.448459	-0.079091	 1.459296
-0.452544	-2.647647	-0.274888	-0.714371	-2.384774	-0.498314	-1.139535	 0.455535	 1.437083	-2.188224	-0.077121	 1.455420
-0.338146	-2.636081	 0.113257	-0.336266	-2.496328	-0.498314	-1.631071	-0.044245	 0.935256	-3.054250	-0.576136	 0.950579
-0.280947	-2.625048	 0.306326	-0.147214	-2.546888	-0.498314	-1.872594	-0.293047	 0.684342	-3.479422	-0.823493	 0.698158
-0.752348	-3.114304	-0.097139	-0.552687	-2.566974	-0.498314	-1.989127	-0.416364	 0.558886	-3.684200	-0.945030	 0.071948
-0.985601	-3.351725	-0.297871	-0.753508	-2.571843	-0.498314	-2.043182	-0.476943	 0.496157	-3.778810	-1.003666	-0.240049
-1.099789	-3.463257	 0.601764	-0.352009	-2.569124	 0.001686	-1.566015	 0.493842	 0.964793	-3.318369	-1.030859	 0.105057
-1.154456	-3.511873	 1.048578	-0.151260	-2.562631	 0.250683	-1.325254	 0.976306	 1.196244	-3.082432	-1.042339	 0.277610
-1.179371	-3.529061	 1.268994	-0.050886	-2.554273	 0.375181	-1.202704	 1.214620	 1.309114	-2.958771	-1.045972	 0.363886
-1.189420	-4.030562	-0.123776	-0.500698	-3.045002	-0.062570	-2.139269	 0.330871	 0.362705	-3.391270	-1.545689	-0.092975
-1.192045	-4.272248	-0.817128	-0.723704	-3.283295	-0.280445	-2.601400	-0.109898	-0.109332	-3.599872	-1.791457	-0.320307
-1.690969	-4.384064	-0.660784	-0.833313	-2.895398	-0.389382	-2.326338	 0.170819	 0.155812	-3.196556	-1.410266	 0.067123
-1.936050	-4.430979	-0.581602	-0.886232	-2.696435	-0.443851	-2.184705	 0.311178	 0.288384	-2.989311	-1.217613	 0.260838
-1.554229	-3.445482	-0.041007	-0.410813	-2.091958	-0.471085	-1.609802	 0.381357	 0.854670	-2.880125	-0.619236	 0.857695
-1.360974	-2.947813	 0.229291	-0.173103	-1.786745	-0.484702	-1.320281	 0.416447	 1.134972	-2.819990	-0.320048	 1.153215
-1.262011	-2.694078	 0.364440	-0.054249	-1.631175	 0.008489	-1.173459	 0.933992	 1.272292	-2.284403	-0.170453	 1.298077
-1.210203	-2.562330	 0.432014	 0.005179	-1.550439	 0.254082	-1.097994	 1.189861	 1.338132	-2.013112	-0.095656	 1.367622
-1.181982	-2.491595	 0.465802	 0.034892	-1.507132	 0.376878	-1.058217	 1.314904	 1.368245	-1.873982	-0.058258	 1.399521
-0.665564	-1.951385	 0.482695	 0.049749	-0.982550	 0.438276	-0.536292	 1.374546	 1.380504	-1.300948	-0.039559	 1.412607
-0.407355	-1.678458	 0.491142	 0.057178	-0.720260	 0.468975	-0.275329	 1.401498	 1.383849	-1.012975	-0.030209	 1.416299
 0.221749	-1.539184	 0.995365	 0.560892	-0.089114	 0.484324	 0.855152	 1.912118	 1.882746	 0.132462	 0.474466	 1.415305
 0.534600	-1.466747	 1.244478	 0.810620	 0.225374	 0.491999	 1.416422	 2.162582	 2.127432	 0.702624	 0.724845	 1.411979
 1.189330	 2.072260	 2.366047	 1.933363	 5.381539	 1.495837	 5.693101	 2.282988	 2.245030	 5.485160	 1.848084	 1.907499
 1.513007	 3.830541	 2.919856	 2.488622	 7.938546	 1.992756	 7.811501	 2.338384	 2.299104	 7.855892	 2.403761	 2.150453
 2.671172	 8.698504	 2.689814	 2.260164	 10.196058	 2.236236	 9.850841	 2.361295	 1.821435	 14.020805	 3.175681	 1.267143
 3.242596	 11.105353	 2.569873	 2.141872	 11.299907	 2.353017	 10.846731	 2.367982	 1.579913	 17.062890	 3.553745	 0.825488
 3.520680	 12.281753	 2.505002	 2.078679	 11.827024	 2.406468	 11.320991	 2.366576	 1.456475	 18.543723	 3.734914	 0.604661
 5.652124	 16.843036	 2.467687	 2.043051	 15.065874	 2.428273	 13.034530	 2.361142	-0.107910	 22.744090	 4.317666	-1.505753
 6.702279	 19.080869	 2.444169	 2.021222	 16.648690	 2.434276	 13.861804	 2.353714	-0.886758	 24.790385	 4.599241	-2.553728
 7.711852	 23.657149	 1.927568	 2.006309	 19.403635	 2.432397	 15.746062	 1.845308	-1.272851	 28.259858	 5.730267	-3.570512
 8.199196	 25.888821	 1.666446	 1.994870	 20.736790	 2.426596	 16.652931	 1.588431	-1.462579	 29.931137	 6.282058	-4.069729
 8.925494	 28.448417	 1.533074	 1.485183	 22.359228	 2.418854	 17.571246	 1.457329	-2.054139	 31.203571	 6.544285	-4.310200
 9.269340	 29.666198	 1.463589	 1.228389	 23.122483	 2.410161	 17.993424	 1.389126	-2.344627	 31.774836	 6.661786	-4.421334
 9.422036	 31.713321	 0.926058	 1.598049	 24.456340	 2.401011	 18.667682	 1.352382	-2.484601	 32.995777	 7.206978	-4.967836
 9.479235	 32.669362	 0.657293	 1.778943	 25.071687	 2.391653	 18.966127	 1.331379	-2.549339	 33.537813	 7.464069	-5.230058
 9.488762	 33.080131	 0.522910	 1.865471	 25.327987	 2.382209	 19.076820	 1.318257	-2.576480	 33.740672	 7.577173	-5.350185
 9.474528	 33.718534	 0.955718	 1.904830	 25.404969	 1.872742	 19.093792	 1.309085	-2.584843	 33.274214	 7.118344	-4.899307
 9.448491	 33.969022	 1.169346	 1.920622	 25.392495	 1.615281	 19.064056	 1.301900	-2.583838	 32.975370	 6.875611	-4.664972
 9.416628	 33.025827	 1.273393	 1.924645	 24.835499	 1.983836	 18.511120	 1.295718	-2.578170	 32.260595	 6.740978	-4.538943
 9.381926	 32.490064	 1.322662	 1.922799	 24.508443	 2.163408	 18.198735	 1.290048	-2.570191	 31.840115	 6.660449	-4.467103
 8.845881	 32.158274	 1.344553	 1.918034	 24.296553	 2.248508	 18.006770	 1.284644	-2.061077	 31.567037	 6.607025	-4.422392
 8.561239	 31.928726	 1.352765	 1.911825	 24.142438	 2.286391	 17.875158	 1.279383	-1.803416	 31.367909	 6.567205	-4.391281
 8.902365	 31.250553	 1.354150	 1.904909	 24.017404	 2.300684	 17.773865	 1.274205	-1.671494	 30.706008	 6.534241	-4.367005
 9.054441	 30.850322	 1.352131	 1.897656	 23.907103	 2.303200	 17.687873	 1.269078	-1.602454	 30.314969	 6.504756	-4.346182
 9.112066	 30.589307	 1.348421	 1.890248	 23.804358	 2.299847	 17.609674	 1.263986	-1.564867	 30.059602	 6.477063	-4.327120
 8.622539	 30.398142	 1.343877	 1.882778	 23.705583	 2.293578	 17.535511	 1.258922	-1.543019	 29.872310	 6.450318	-4.308972
 8.361509	 30.242146	 1.338926	 1.875293	 23.608981	 2.285868	 17.463507	 1.253883	-1.529053	 29.719294	 6.424098	-4.291317
 8.214793	 29.603976	 1.333783	 1.367815	 23.513656	 2.277457	 17.392722	 1.248866	-2.019039	 29.583653	 6.398193	-3.773942
 8.125299	 29.226959	 1.328554	 1.112355	 23.419157	 2.268714	 17.322685	 1.243869	-2.259015	 29.456937	 6.372495	-3.508742
 8.064481	 28.980751	 1.323293	 1.482911	 23.325258	 2.259822	 17.253162	 1.238893	-2.374004	 29.834918	 6.346953	-3.869654
