 0.260833	-0.300921	-0.486817	 0.312406	-0.411957	-0.499973	-0.498510	 0.170348	 1.037979	 0.110372	-0.499040	 0.920093
 0.379444	-0.400313	-0.486817	 0.405780	-0.411957	-0.499973	-0.498494	 0.172069	 1.039701	 0.228409	-0.499040	 1.041355
-0.061251	 0.049991	-0.486817	 0.452467	-0.411957	-0.499973	-0.498486	 0.172929	 1.038479	-0.212572	-0.499040	 1.099660
-0.280594	 0.274143	-0.486817	 0.475810	-0.411957	-0.499973	-0.498482	 0.173360	 1.035794	-0.431755	-0.499040	 1.126497
-0.390266	 0.386219	-0.486817	-0.012518	-0.411957	-0.499973	-0.498481	 0.173575	 1.032385	-0.040045	-0.499040	 0.637609
-0.445101	 0.442256	-0.486817	-0.255680	-0.411957	-0.499973	-0.498480	 0.173682	 1.028622	 0.155810	-0.499040	 0.393165
-0.472519	-0.029725	-0.486817	 0.122738	-0.911957	-0.499973	-0.498479	-0.326264	 1.024691	-0.246263	-0.499040	 0.770943
-0.486228	-0.264712	-0.486817	 0.310945	-1.159134	-0.499973	-0.498479	-0.574585	 1.020684	-0.446002	-0.499040	 0.957534
-0.493083	-0.382205	-0.486817	 0.405049	-0.779909	-0.499973	-0.498479	-0.197099	 1.016648	-0.544580	-0.499040	 1.048542
-0.496510	-0.440952	-0.486817	 0.452101	-0.590297	-0.499973	-0.498479	-0.008356	 1.012604	-0.592583	-0.499040	 1.091766
-0.498224	-0.470325	-0.486817	 0.475627	-0.495491	-0.499973	-0.498479	 0.086015	 1.008565	-0.615304	-0.499040	 1.111109
-0.499080	 0.014988	-0.486817	 0.487390	-0.948087	-0.499973	-0.498479	 0.133201	 1.004537	-0.125388	-0.499040	 1.118519
-0.499509	 0.256644	-0.486817	 0.493271	-1.171585	-0.499973	-0.498479	 0.156794	 1.000521	 0.119570	-0.499040	 1.119972
-0.499723	-0.122528	-0.486817	 0.496212	-0.780543	-0.499973	-0.498479	-0.331410	 0.996521	 0.242049	-0.499040	 0.618456
-0.499830	-0.311111	-0.486817	 0.497682	-0.585022	-0.499973	-0.498479	-0.573873	 0.992535	 0.303289	-0.499040	 0.367698
-0.499884	-0.405402	-0.486817	 0.498417	-0.487262	-0.499973	-0.498479	-0.693471	 0.988565	 0.333909	-0.499040	 0.742319
-0.499911	-0.452548	-0.486817	 0.498785	-0.438382	-0.499973	-0.498479	-0.751644	 0.984611	 0.349218	-0.499040	 0.927396
-0.499924	 0.023880	-0.486817	 0.498969	-0.413941	-0.499973	-0.998479	-0.779111	 0.480673	-0.143127	-0.999040	 0.517709
-0.499931	 0.261093	-0.486817	 0.499061	-0.401721	-0.499973	-1.245482	-0.791232	 0.228704	-0.388028	-1.246041	 0.312866
-0.499934	 0.379699	-0.486817	 0.499107	-0.395611	-0.499973	-1.365998	-0.795685	 0.102719	-0.509213	-1.366556	 0.210444
-0.499936	-0.560998	-0.486817	-0.000870	-1.392556	-0.499973	-1.423283	-1.296312	 0.039727	-1.068545	-1.423840	-0.340767
-0.499936	-1.028343	-0.486817	-0.249857	-1.886250	-0.499973	-1.448965	-1.543031	 0.008231	-1.344955	-1.449519	-0.614588
-0.499937	-1.259024	-0.486817	-0.374351	-1.628337	-0.499973	-0.958856	-0.662811	 0.492483	-0.479917	-0.959408	 0.250278
-0.499937	-1.371385	-0.486817	-0.436597	-1.496639	-0.499973	-0.713802	-0.222701	 0.732655	-0.047398	-0.714353	 0.680480
-0.499937	-0.424598	-0.486817	-0.467721	-0.928061	-0.499973	-0.591275	-0.002646	 1.350796	 0.168861	-0.591825	 0.393361
-0.499937	 0.047751	-0.486817	-0.483282	-0.643771	-0.499973	-0.530011	 0.107381	 1.655928	 0.276991	-0.530561	 0.249801
 0.000063	 0.282885	 0.013183	 0.008937	-1.001627	-0.499973	-0.999380	 0.162395	 0.804572	 0.331056	-0.499930	 0.678021
 0.249063	 0.399417	 0.262157	 0.254044	-1.177835	-0.499973	-1.231126	 0.189902	 0.378894	 0.358088	-0.484614	 0.889918
 0.373563	 0.456650	 0.385621	 0.376598	-1.263232	-0.499973	-1.344074	 0.203655	 0.166055	 0.371604	-0.476956	 0.993663
-0.064188	-0.015761	-0.053665	 0.437875	-0.803233	-0.499973	-0.897633	 0.210532	 0.559636	 0.378362	-0.473127	 1.043341
-0.282059	-0.251966	-0.273308	 0.468513	-0.573233	-0.499973	-0.674413	 0.213970	 0.754520	 0.381741	-0.471212	 1.065994
-0.390994	-0.370069	-0.383129	 0.483832	-0.458233	-0.499973	-0.562803	-0.284310	 0.850063	-0.116569	-0.470255	 1.075143
-0.445462	-0.429120	-0.438040	 0.491492	-0.400733	-0.499973	-0.506998	-0.531886	 0.895943	-0.364495	-0.469776	 1.077549
-0.472696	-0.458646	-0.465495	 0.495322	-0.371983	-0.499973	-0.979096	-0.654114	 0.917000	-0.487232	-0.469537	 1.076592
-0.486313	-0.473409	-0.479223	 0.497236	-0.357608	-0.499973	-1.212242	-0.713676	 0.925652	-0.547381	-0.469417	 1.073962
-0.493121	-0.480790	-0.486087	 0.498194	-0.350421	-0.499973	-0.825924	-0.241910	 0.928109	-0.076241	-0.469357	 1.070505
-0.496526	-0.484481	-0.489519	 0.498673	-0.346827	-0.499973	-0.632766	-0.006028	 0.927477	 0.159329	-0.469328	 1.066642
-0.498228	-0.486326	-0.491235	 0.498912	-0.345030	-0.499973	-0.536186	 0.111914	 0.925307	 0.277115	-0.469313	 1.062585
