-1.104226	-3.798002	-0.498271	-0.498435	-2.691269	-0.488022	-2.208136	-0.940805	 0.536462	-3.741975	-0.975982	 0.719972
-1.099809	-3.782810	-0.498271	-0.498436	-2.649742	-0.488022	-2.199304	-1.187924	 0.534319	-3.484377	-0.972078	 0.717095
-1.095410	-3.767679	-0.498271	-0.498436	-3.123762	-0.488022	-2.190507	-0.808613	 0.532183	-3.349125	-0.968189	 0.714228
-1.091029	-3.752608	-0.498271	-0.498437	-3.353577	-0.488022	-2.181745	-0.618957	 0.530055	-3.275071	-0.964317	 0.711372
-1.086664	-3.737598	-0.498271	-0.498437	-2.961317	-0.488022	-2.173018	-0.524130	 0.527935	-3.231642	-0.960459	 0.708527
-1.082318	-3.722648	-0.498271	-0.498437	-2.760049	-0.488022	-2.164325	-0.476716	 0.525824	-3.203551	-0.956618	 0.705693
-1.077989	-3.707757	-0.498271	 0.001563	-3.154298	-0.488022	-2.155668	-0.453009	 0.523721	-3.683154	-0.952791	 0.702870
-1.073677	-3.692926	-0.498271	 0.250560	-3.344325	-0.488022	-2.147046	-0.441155	 0.521626	-3.914631	-0.948980	 0.700059
-1.069382	-3.678154	-0.498271	 0.375059	-3.432270	-0.488022	-2.138457	-0.435229	 0.519539	-4.022077	-0.945184	 0.697259
-1.065104	-3.663442	-0.498271	-0.062692	-2.969202	-0.488022	-2.629904	-0.432265	 0.517461	-4.067541	-0.941403	 0.694469
-1.060844	-3.648788	-0.498271	-0.280567	-2.732656	-0.488022	-2.869384	-0.430784	 0.515391	-4.082047	-0.937638	 0.691692
-1.056601	-3.634193	-0.498271	-0.389504	-3.109390	-0.488022	-2.482906	-0.430043	 0.513330	-4.081106	-0.933887	 0.688925
-1.052374	-3.619656	-0.498271	-0.443973	-3.290785	-0.488022	-2.285475	-0.429672	 0.511276	-4.072476	-0.930152	 0.686169
-1.048165	-3.605177	-0.498271	-0.471207	-3.374539	-0.488022	-2.182583	-0.429487	 0.509231	-4.060033	-0.926431	 0.683424
-1.043972	-3.590757	-0.498271	-0.484824	-3.409499	-0.488022	-2.126977	-0.429395	 0.507194	-4.045717	-0.922725	 0.680691
-1.039796	-3.576394	-0.498271	-0.491633	-2.920090	-0.488022	-2.095032	-0.429348	 0.505166	-4.030495	-0.919034	 0.677968
-1.035637	-3.562088	-0.498271	-0.495037	-2.670524	-0.488022	-2.074933	-0.429325	 0.503145	-4.014854	-0.915358	 0.675256
