-0.013420	 0.498396	 0.499580	 0.046233	 0.390067	-0.389452	-0.475647	 0.433057	 0.371543	-0.482465	-0.498621	 0.231752
-0.256217	 0.498396	 0.499583	 0.046233	 0.444904	-0.444028	-0.475647	 0.433165	 0.371543	-0.482465	-0.498621	 0.231752
-0.377615	 0.498396	 0.499584	 0.046233	-0.027678	-0.471315	-0.475647	 0.433219	 0.371543	-0.482465	-0.498621	 0.231752
-0.438315	 0.498396	 0.499585	 0.046233	-0.262969	-0.484959	-0.475647	 0.433246	 0.371543	-0.482465	-0.498621	 0.231752
 0.031336	 0.498396	 0.499586	 0.046233	 0.119386	-0.491781	-0.475647	 0.433259	 0.371543	-0.482465	-0.498621	 0.231752
 0.265159	 0.498396	 0.499586	 0.046233	 0.309560	-0.495192	-0.475647	 0.433266	 0.371543	-0.482465	-0.498621	 0.231752
 0.382071	 0.498396	 0.499586	 0.046233	 0.404647	-0.496897	-0.475647	 0.433269	 0.371543	-0.482465	-0.498621	 0.231752
 0.440526	 0.498396	 0.499586	 0.046233	 0.452190	-0.497750	-0.475647	 0.433271	 0.371543	-0.482465	-0.498621	 0.231752
 0.469754	 0.498396	 0.499586	 0.046233	 0.475962	-0.498176	-0.475647	 0.433272	 0.371543	-0.482465	-0.498621	 0.231752
 0.484368	 0.498396	 0.499586	 0.046233	-0.012152	 0.001611	-0.475647	-0.066728	 0.371543	-0.482465	-0.498621	 0.231752
 0.491675	 0.498396	 0.499586	 0.046233	-0.255209	 0.250501	-0.475647	-0.315594	 0.371543	-0.482465	-0.498621	 0.231752
 0.495329	 0.498396	 0.499586	 0.046233	-0.376737	 0.374946	-0.475647	 0.061102	-0.128457	-0.482465	-0.498621	 0.231752
 0.497156	 0.498396	 0.499586	 0.046233	-0.437501	 0.437169	-0.475647	 0.249450	-0.377200	-0.482465	-0.498621	 0.231752
 0.498069	 0.498396	-0.000414	 0.046233	-0.467883	 0.468280	-0.475647	 0.343624	-0.000320	-0.482465	-0.498621	 0.231752
 0.498526	 0.498396	-0.249413	 0.046233	-0.483074	 0.483836	-0.475647	 0.390711	 0.188120	-0.482465	-0.498621	 0.231752
 0.498754	 0.498396	 0.126087	 0.046233	 0.009330	-0.008386	-0.475647	 0.414254	 0.282341	-0.482465	-0.498621	 0.231752
 0.498868	 0.498396	 0.312834	 0.046233	 0.254529	-0.253496	-0.475647	-0.073974	 0.329451	-0.482465	-0.498621	 0.231752
 0.498925	 0.498396	 0.406208	 0.046233	 0.377129	-0.376051	-0.475647	-0.316964	 0.353006	-0.482465	-0.498621	 0.231752
 0.498954	 0.498396	 0.452895	 0.046233	 0.438428	-0.437328	-0.475647	 0.062661	 0.364783	-0.482465	-0.498621	 0.231752
 0.498968	 0.498396	 0.476238	 0.046233	 0.469078	-0.467967	-0.475647	 0.252474	 0.370672	-0.482465	-0.498621	 0.231752
-0.001025	 0.498396	 0.487910	 0.046233	-0.015597	-0.483286	-0.475647	-0.152620	-0.126384	-0.482465	-0.498621	 0.231752
-0.250019	 0.498396	 0.493745	 0.046233	-0.256934	-0.490946	-0.475647	-0.354052	-0.373665	-0.482465	-0.498621	 0.231752
-0.374516	-0.001604	-0.003337	 0.046233	-0.377602	-0.494776	-0.475647	-0.453656	-0.496063	-0.982465	-0.498621	 0.231752
-0.436765	-0.250601	-0.250877	 0.046233	-0.437937	-0.496691	-0.475647	-0.502352	-0.556026	-1.229500	-0.498621	 0.231752
-0.467889	 0.124900	-0.374647	 0.046233	-0.468104	-0.497648	-0.475647	-0.525598	-0.584775	-0.850064	-0.498621	 0.231752
-0.483452	 0.311650	-0.436532	 0.046233	-0.483187	-0.498127	-0.475647	-0.536123	-0.597922	-0.660347	-0.498621	 0.231752
-0.491233	 0.405025	-0.467475	 0.046233	-0.490729	-0.498366	-0.475647	-0.540293	-0.603274	-0.565488	-0.498621	 0.231752
-0.495123	 0.451713	-0.482946	 0.046233	-0.494500	-0.498486	-0.475647	-0.541288	-0.604733	-0.518058	-0.498621	 0.231752
-0.497068	 0.475057	-0.490681	 0.046233	-0.496385	-0.498546	-0.475647	-0.540702	-0.604249	-0.494344	-0.498621	 0.231752
 0.001959	 0.486728	-0.494549	 0.046233	-0.497328	-0.498576	-0.975647	-0.539328	-0.602800	-0.482486	-0.498621	 0.231752
 0.250471	 0.492564	-0.496483	 0.046233	-0.497800	-0.498591	-1.222696	-0.537565	-0.600873	-0.476558	-0.498621	 0.231752
-0.125273	 0.495482	-0.497450	 0.046233	 0.001965	-0.498598	-0.843281	-0.035612	-0.098712	-0.473593	-0.498621	 0.231752
-0.312143	 0.496941	-0.497934	 0.046233	 0.250843	-0.498602	-0.653573	 0.215364	 0.152369	-0.472111	-0.498621	 0.231752
-0.405579	 0.497671	-0.498175	 0.046233	-0.124717	-0.498604	-0.558719	 0.340852	 0.277909	-0.471370	-0.498621	 0.231752
-0.452296	 0.498036	-0.498296	 0.046233	-0.311497	-0.498605	-0.511293	 0.403596	 0.340680	-0.470999	-0.498621	 0.231752
-0.475655	 0.498218	-0.498357	 0.046233	-0.404887	-0.498605	-0.487579	 0.434969	 0.372065	-0.470814	-0.498621	 0.231752
-0.487334	 0.498309	-0.498387	 0.046233	-0.451582	 0.001394	-0.475722	-0.049345	 0.387757	 0.029278	-0.498621	 0.231752
-0.493174	 0.498355	-0.498402	 0.046233	-0.474929	 0.250391	-0.469794	-0.290435	 0.395604	 0.278266	-0.498621	 0.231752
 0.003906	 0.498378	 0.001591	 0.046233	 0.013397	 0.374890	-0.466830	 0.090083	 0.399527	-0.098295	-0.498621	 0.231752
 0.251444	 0.498389	 0.250584	 0.046233	 0.256557	 0.437139	-0.465348	 0.280342	 0.401488	-0.286575	-0.498621	 0.231752
-0.124787	 0.498395	 0.375080	 0.046233	 0.378137	 0.468264	-0.464607	 0.375472	 0.402469	 0.119285	-0.498621	 0.231752
-0.311900	 0.498398	 0.437328	 0.046233	 0.438926	 0.483826	-0.464236	 0.423037	 0.402959	 0.321164	-0.498621	 0.231752
 0.094543	 0.498399	 0.468452	 0.046233	 0.469321	 0.491607	 0.035949	 0.946819	 0.403205	 0.421058	-0.498621	 0.231752
 0.296763	 0.498400	 0.484015	 0.046233	 0.484519	 0.495498	 0.284969	 1.205769	 0.403327	 0.469963	-0.498621	 0.231752
 0.397873	 0.498400	 0.491796	 0.046233	 0.492118	 0.497443	 0.408412	 1.332314	 0.403389	 0.493378	-0.498621	 0.231752
 0.448428	 0.498400	 0.495686	 0.046233	 0.495917	 0.498416	 0.469069	 1.392670	 0.903419	 0.504052	 0.001379	 0.231752
 0.473705	 0.498400	 0.497631	 0.046233	 0.497817	 0.498902	 0.498338	 1.419941	 1.150628	 0.508359	 0.250376	 0.231752
