-0.894577	-3.726082	-0.506332	-0.474808	-3.104121	-0.498511	-2.075866	-0.342274	 0.718065	-3.980834	-0.736360	 0.821128
-0.890999	-3.711178	-0.729326	-0.474808	-3.341693	-0.498508	-2.042660	-0.342274	 0.715192	-3.965339	-0.733415	 0.817844
-0.887435	-3.696333	-0.838918	-0.474808	-2.953320	-0.498506	-2.022038	-0.342274	 0.712332	-3.449691	-0.730481	 0.814573
-0.883885	-3.681547	-0.891817	-0.474808	-2.754004	-0.498505	-2.007724	-0.342274	 0.709482	-3.185999	-0.727559	 0.811314
-0.880349	-3.666821	-0.916377	-0.474808	-2.649237	-0.498504	-1.996580	-0.342274	 0.706644	-3.548309	-0.724649	 0.808069
-0.876828	-3.652154	-0.926775	-0.474808	-2.591764	-0.498504	-1.987038	-0.342274	 0.703818	-3.721642	-0.721750	 0.804837
-1.373321	-3.637545	-0.930100	-0.474808	-2.557959	-0.498504	-1.978311	-0.342274	 0.701003	-3.300519	-0.718863	 0.801617
-1.617827	-3.622995	-0.929896	-0.474808	-2.536008	-0.498504	-1.970009	-0.342274	 0.698199	-3.084199	-0.715988	 0.798411
-1.736356	-3.608503	-0.927934	-0.474808	-2.520005	-0.498504	-1.961934	-0.342274	 0.695406	-2.970303	-0.713124	 0.795217
-1.291911	-3.594069	-0.925101	-0.474808	-2.506995	-0.498504	-1.953989	-0.342274	 0.692624	-2.907642	-0.710271	 0.792036
-1.067993	-3.579693	-0.921840	-0.474808	-2.495502	-0.498504	-1.946125	-0.342274	 0.689854	-2.870622	-0.707430	 0.788868
-0.954346	-3.565374	-0.918373	-0.474808	-2.484788	-0.498504	-1.938316	-0.342274	 0.687094	-3.346444	-0.704601	 0.785713
-0.895841	-3.551113	-0.914809	-0.474808	-2.474482	-0.498504	-1.930551	-0.342274	 0.684346	-3.576711	-0.701782	 0.782570
-0.864914	-3.536908	-0.911205	-0.474808	-2.464401	-0.498504	-1.922822	-0.342274	 0.681608	-3.684231	-0.698975	 0.779440
