-0.955652	-4.313412	-0.498745	-0.521999	-3.378646	-0.499774	-2.529743	 0.437039	 0.498898	-4.554350	-1.194429	 0.498920
-0.951830	-5.042345	-0.498745	-0.329335	-3.365131	-0.499770	-2.519624	 0.449200	 0.498898	-4.785766	-1.377541	 0.498920
-0.948022	-4.395268	-0.498745	-0.233003	-3.351671	-0.499768	-2.509546	 0.455280	 0.498898	-4.391440	-1.465976	 0.498920
-0.944230	-4.064234	-0.498745	-0.184837	-3.338264	-0.499767	-2.499507	 0.458320	 0.498898	-4.186283	-1.507085	 0.498920
-0.940453	-3.891250	-0.498745	-0.160755	-3.324911	-0.499766	-2.489509	 0.459840	 0.498898	-4.075742	-1.524543	 0.498920
-0.936692	-3.297322	-0.498745	-0.148713	-3.311611	-0.499766	-2.479551	 0.460600	 0.498898	-4.012541	-1.530188	 0.498920
-0.932945	-2.994951	-0.498745	-0.142692	-3.298365	-0.499766	-2.469633	 0.460980	 0.498898	-3.973042	-1.529938	 0.498920
-0.929213	-3.338380	-0.498745	-0.139682	-3.285172	-0.499766	-2.459755	 0.461170	 0.498898	-3.945425	-1.026754	 0.498920
-0.925496	-3.502731	-0.498745	-0.138177	-3.272031	-0.499766	-2.449916	 0.461265	 0.498898	-3.923781	-0.774115	 0.498920
-0.921794	-3.077572	-0.498745	-0.637424	-3.258943	-0.499766	-2.440116	-0.038687	 0.498898	-4.405155	-1.146753	-0.001080
-0.918107	-2.859688	-0.498745	-0.884775	-3.245907	-0.499766	-2.430355	-0.287586	 0.498898	-4.636069	-1.330033	-0.250078
-0.914435	-3.745463	-0.498745	-1.006185	-3.732923	-0.999766	-2.920634	-0.910963	-0.001102	-5.241792	-1.918646	-0.374577
-0.910777	-4.179087	-0.498745	-1.064636	-3.967992	-1.246766	-3.158951	-1.219582	-0.250100	-5.532958	-2.207938	-0.436826
-0.907134	-4.386674	-0.498745	-1.091615	-4.077120	-1.367279	-3.271316	-1.370836	-0.374599	-5.666893	-2.347590	-0.467951
-0.903505	-4.481279	-0.498745	-1.102867	-4.123311	-1.424560	-3.320730	-0.943418	-0.436848	-5.722259	-2.412441	-0.483513
-0.899891	-4.519430	-0.498745	-1.106265	-4.138068	-1.450236	-3.338698	-0.728678	-0.467973	-5.738387	-2.439912	-0.491294
-0.896292	-4.529390	-0.498745	-1.605745	-4.137141	-0.960123	-3.840968	-0.620279	-0.483536	-5.234941	-2.448713	-0.495185
-0.892707	-4.525291	-0.498745	-1.851274	-4.128405	-0.715066	-4.083416	-0.565056	-0.491317	-4.973756	-2.448198	-0.497130
-0.889136	-4.514200	-0.498745	-1.469845	-3.615797	-0.592538	-3.195989	-0.036425	 0.004793	-4.333738	-1.943046	 0.501897
-0.885579	-4.499648	-0.498745	-1.276954	-3.353287	-0.531274	-2.747658	 0.227890	 0.251846	-4.006341	-1.687594	 0.998409
-0.882037	-3.483401	 0.001255	-0.678340	-3.215851	-0.500642	-2.518894	 0.360048	 0.375372	-4.335285	-1.057003	 1.243675
-0.878509	-2.970344	 0.250253	-0.379033	-3.140975	-0.485326	-2.399932	 0.426127	 0.437135	-4.490429	-0.741708	 1.363330
-0.874995	-2.708901	 0.374751	-0.229380	-3.097406	-0.477668	-2.335889	 0.459166	 0.468017	-4.558709	-0.584060	 1.420192
-0.371495	-2.573284	 0.437001	-0.154553	-2.569513	-0.473839	-1.799323	 0.475686	 0.983458	-3.583596	-0.505237	 1.445668
-0.119745	-2.500601	 0.468126	-0.117139	-2.301484	-0.471924	-1.528515	 0.483946	 1.238180	-3.090822	-0.465825	 1.455464
 0.006130	-2.459403	 0.483688	-0.098433	-2.163402	-0.470967	-1.390596	 0.488076	 1.362556	-3.339239	-0.446119	 0.957432
 0.069068	-2.433968	 0.491469	-0.089079	-2.090310	-0.470488	-1.319131	 0.490141	 1.421770	-3.456272	-0.436266	 0.708416
 0.100537	-2.416433	-0.004640	-0.084403	-2.549730	-0.470249	-1.780903	 0.491173	 0.948415	-3.507642	-0.931339	 0.583908
 0.116271	-2.402868	-0.251694	-0.082064	-2.773422	-0.470129	-2.007304	 0.491690	 0.711737	-3.526209	-1.176023	 0.521654
-0.375862	-2.891307	-0.375220	-0.080895	-3.379274	-0.970069	-2.616036	-0.508052	 0.593398	-4.028403	-1.295524	-0.009474
-0.620192	-3.128767	-0.436983	-0.080311	-3.674229	-1.217099	-2.913953	-1.004908	 0.534229	-4.270439	-1.352444	-0.273956
-0.740628	-3.240764	-0.467865	-0.080018	-3.813768	-1.337686	-3.056488	-1.250332	 0.504644	-4.382432	-1.378085	-0.405120
-0.799124	-3.290057	-0.483306	-0.579872	-3.875632	-0.895063	-3.121357	-0.870052	 0.489852	-4.429439	-1.388099	 0.030370
-0.826657	-3.308025	-0.491026	-0.827640	-3.898688	-0.673751	-3.147420	-0.679913	 0.482456	-4.443990	-1.390309	 0.248116
-0.838715	-3.810357	-0.494887	-0.949373	-3.902373	-0.563096	-3.154104	-0.584843	-0.021242	-4.442349	-1.388629	 0.356988
-0.843043	-4.052898	-0.496817	-1.008097	-3.896403	-0.507768	-3.151124	-0.537308	-0.272041	-4.432646	-1.385015	 0.411424
-0.843512	-3.665577	-0.497782	-1.035325	-3.885637	-0.480104	-3.143338	-0.513540	-0.396395	-4.418949	-1.380446	-0.061357
-0.842058	-3.465360	-0.498264	-1.046815	-3.872505	-0.466272	-3.133174	-0.501657	-0.457531	-4.403290	-1.375409	-0.296680
-0.839650	-3.858722	-0.498506	-1.050442	-3.858220	-0.459356	-3.121846	-0.495715	-0.487061	-4.886686	-1.870150	-0.413277
-0.836772	-4.046898	-0.498626	-1.050148	-3.843389	-0.455898	-3.109961	-0.492744	-0.500793	-5.117643	-2.112791	-0.470516
-0.833665	-4.132516	-0.498686	-1.047902	-3.828317	-0.454169	-3.097822	-0.491258	-0.506630	-5.222425	-2.229400	-0.498080
-1.330450	-3.666889	-0.498717	-1.044687	-3.813154	-0.453304	-2.585582	-0.490516	-0.008524	-4.764161	-1.783013	-0.010811
-1.575188	-3.427673	-0.498732	-1.040997	-3.797977	-0.452872	-2.325315	-0.490144	 0.240530	-4.526417	-1.557146	 0.232824
-1.193918	-3.301688	-0.498739	-1.037077	-3.282823	-0.452656	-2.191051	 0.010041	 0.865056	-3.398968	-0.941550	 0.854641
-1.001657	-3.232344	-0.498743	-1.033051	-3.019710	-0.452548	-2.119806	 0.259114	 1.174340	-2.830701	-0.633752	 1.162597
-0.403908	-2.691346	 0.001255	-0.528979	-2.382641	 0.047506	-1.080086	 0.882634	 1.326015	-2.542042	-0.479853	 1.313634
-0.105033	-2.416546	 0.250252	-0.276944	-2.060615	 0.296438	-0.560226	 1.191381	 1.398897	-2.393206	-0.402904	 1.386223
 0.044404	-2.274863	 0.374750	-0.150926	-1.396125	 0.419813	-0.300296	 1.342755	 1.432395	-2.314299	-0.364429	 1.419600
 0.119123	-2.199755	 0.436999	-0.087917	-1.062417	 0.480414	-0.170331	 1.415453	 1.446212	-2.270375	-0.345191	 1.433382
