-0.498512	-0.429660	-0.487881	-0.560834	-0.521987	-0.544736	-1.075233	-0.512550	 0.404910	-2.231269	-0.499110	 0.499277
-0.498518	-0.382189	-0.487881	-0.371550	-0.519899	-0.542557	-1.070932	-0.522176	 0.451597	-2.210534	-0.499110	 0.499277
-0.498520	-0.358453	-0.487881	-0.276907	-0.517819	-0.540387	-1.066649	-0.525925	 0.474941	-2.195787	-0.499110	 0.499277
-0.498522	-0.346586	-0.487881	-0.229586	-0.515748	-0.538225	-1.062382	-0.526740	 0.486613	-2.184051	-0.499110	 0.499277
-0.498523	-0.340652	-0.487881	-0.205926	-0.513685	-0.536072	-1.058132	-0.526093	 0.492449	-2.173838	-0.499110	 0.499277
-0.498523	-0.337685	-0.487881	-0.694095	-0.511630	-0.533928	-1.053900	-0.524718	 0.495367	-2.164405	-0.499110	 0.499277
-0.498523	-0.336202	-0.487881	-0.935816	-0.509584	-0.531792	-1.049684	-0.522984	 0.496826	-2.155378	-0.499110	 0.499277
-0.498523	-0.335460	-0.487881	-0.554321	-0.507545	-0.529665	-1.045486	-0.521075	 0.497555	-2.146572	-0.499110	 0.499277
-0.498523	-0.335089	-0.487881	-0.363573	-0.505515	-0.527547	-1.041304	-0.519081	 0.497920	-2.137894	-0.499110	 0.499277
-0.498523	-0.334903	-0.487881	-0.268199	-0.503493	-0.525436	-1.537138	-0.517051	 0.498102	-2.129296	-0.499110	 0.499277
-0.498523	-0.334811	-0.487881	-0.220513	-0.501479	-0.523335	-1.780990	-0.515005	 0.498193	-2.120756	-0.499110	 0.499277
-0.498523	-0.334764	-0.487881	-0.196669	-0.500472	-0.521241	-1.898866	-0.512957	 0.498239	-2.112261	-0.499110	 0.499277
-0.498523	-0.334741	-0.487881	-0.684747	-0.499969	-0.519156	-1.453770	-0.510911	 0.498262	-2.103806	-0.499110	 0.499277
-0.498523	-0.334730	-0.487881	-0.926441	-0.499717	-0.517080	-1.229205	-0.508870	 0.498273	-2.095388	-0.499110	 0.499277
-0.498523	-0.334724	-0.487881	-1.044951	-0.499591	-0.515011	-1.114914	-0.506836	 0.498279	-2.587005	-0.499110	 0.499277
-0.498523	-0.334721	-0.487881	-1.101880	-0.499528	-0.512951	-1.055766	-0.504809	 0.498282	-2.826656	-0.499110	 0.499277
-0.498523	-0.334720	-0.487881	-0.628026	-0.499497	-0.510900	-1.024200	-0.502790	 0.498283	-2.440349	-0.499110	 0.499277
-0.498523	-0.334719	-0.487881	-0.391100	-0.499481	-0.508856	-1.006431	-0.500779	 0.498284	-2.243088	-0.499110	 0.499277
-0.498523	-0.334718	-0.487881	-0.772636	-0.499473	-0.506821	-0.995569	-0.499774	 0.498284	-2.140365	-0.499110	 0.499277
-0.498523	-0.334718	-0.487881	-0.961096	-0.499469	-0.504793	-0.988169	-0.499271	 0.498284	-2.084929	-0.499110	 0.499277
-0.498523	-0.334718	-0.487881	-1.053027	-0.499467	-0.502774	-0.982507	-0.499020	 0.498285	-2.053152	-0.499110	 0.499277
-0.498523	-0.834718	-0.487881	-1.096703	-0.499466	-0.500763	-0.977723	-0.498894	 0.498285	-2.033220	-0.499110	 0.499277
-0.498523	-1.082049	-0.487881	-1.116260	-0.499466	-0.499757	-0.973385	-0.498831	 0.498285	-2.019228	-0.499110	 0.499277
 0.001477	-0.703055	-0.487881	-0.623766	-0.499466	-0.499255	-0.469278	 0.001200	 0.998285	-2.008221	-0.499110	 0.499277
 0.250474	-0.513558	-0.487881	-0.377520	-0.499465	-0.499003	-0.217224	 0.250214	 1.245288	-1.998724	-0.499110	 0.499277
 0.374972	-0.418810	-0.487881	-0.254397	-0.499465	 0.001122	-0.091197	 0.374720	 0.865805	-1.989996	-0.499110	 0.499277
 0.437222	-0.371436	-0.487881	-0.192835	-0.499465	 0.250183	-0.028184	 0.436973	 0.676064	-1.981670	-0.499110	 0.499277
 0.468346	-0.347749	 0.012119	-0.162054	-0.499465	-0.125287	 0.003323	 0.468100	 1.081193	-1.973560	-0.499110	 0.499277
 0.483909	-0.335905	 0.261095	-0.146664	-0.499465	-0.312020	 0.019076	 0.483663	 1.280785	-1.965575	-0.499110	 0.499277
 0.491690	-0.329983	 0.384563	-0.138968	-0.499465	-0.405387	 0.026953	 0.491445	 1.377620	-1.957667	-0.499110	 0.499277
 0.495580	-0.327023	-0.054719	-0.135121	-0.499465	-0.452071	-0.469109	 0.495336	 1.423089	-1.449813	-0.499110	 0.499277
 0.497526	-0.325542	-0.274360	-0.133197	-0.499465	-0.475412	-0.715209	 0.497281	 1.442886	-1.194002	-0.499110	 0.499277
 0.498498	-0.324802	-0.384181	-0.132235	-0.499465	-0.487083	-0.836337	 0.498254	 1.449860	-1.564221	-0.499110	 0.499277
 0.498985	-0.324432	-0.439091	-0.131754	-0.499465	-0.492918	-0.894986	 0.498740	 1.450432	-1.745461	-0.499110	 0.499277
 0.499228	-0.324247	-0.466546	-0.131514	-0.999465	-0.495836	-0.422403	 0.498984	 1.447817	-1.832228	-0.499110	 0.499277
 0.499349	-0.324154	-0.480274	-0.131394	-1.246466	-0.497295	-0.186111	 0.499105	 1.443619	-1.871773	-0.499110	 0.499277
-0.000590	-0.324108	-0.487138	-0.131333	-0.866980	-0.498024	-0.567966	 0.499166	 0.938641	-1.887723	-0.499110	 0.499277
-0.249559	-0.324085	-0.490570	-0.131303	-0.677237	-0.498389	-0.756993	 0.499196	 0.686152	-1.891891	-0.499110	 0.499277
-0.374043	-0.324073	-0.492285	-0.131288	-0.582365	-0.498571	-0.849615	 0.499212	 0.559907	-1.890182	-0.499110	 0.499277
 0.063715	-0.324067	-0.493143	-0.131281	-0.534929	-0.498663	-0.394041	 0.499219	 0.496785	-1.885551	-0.499110	 0.499277
 0.281591	-0.324065	-0.493572	-0.131277	-0.511211	-0.498708	-0.166255	 0.499223	 0.465224	-1.879474	-0.499110	 0.499277
 0.390529	-0.324063	-0.493787	-0.131275	-0.499352	 0.001269	 0.447639	 0.499225	 0.949443	-1.372688	-0.499110	 0.499277
