-0.906567	-0.499295	-0.314852	-0.480810	-0.731974	-0.274255	-0.777035	-0.122433	 1.162203	-0.235827	-0.498473	 0.499917
-1.153746	-0.499295	-0.074998	-0.480810	-0.728680	-0.471855	-0.773928	-0.310689	 1.158035	-0.223987	-0.498473	 0.499917
-1.274534	-0.499295	 0.044929	-0.480810	-0.725582	-0.569316	-0.770833	-0.404817	 1.153644	-0.218067	-0.498473	 0.499917
-1.332137	-0.499295	 0.104893	-0.480810	-0.722588	-0.616713	-0.767750	-0.451881	 0.649150	-0.215107	-0.498473	 0.499917
-1.358160	-0.499295	 0.134874	-0.480810	-0.719652	-0.639083	-0.764679	-0.475413	 0.396903	-0.213627	-0.498473	 0.499917
-0.868402	-0.499295	-0.350135	-0.480810	-0.716750	-0.648946	-0.761620	-0.487179	 0.770779	-0.212887	-0.498473	 0.499917
-0.623524	-0.499295	-0.590969	-0.480810	-0.713872	-0.652559	-0.758574	-0.493062	 0.955428	-0.212517	-0.498473	 0.499917
-0.501084	-0.499295	-0.209722	-0.480810	-0.711011	-0.653053	-0.755539	-0.496003	 1.045472	-0.212332	-0.498473	 0.499917
-0.439865	-0.499295	-0.019099	-0.480810	-0.708164	-0.651994	-0.752517	-0.497474	 1.088223	-0.212240	-0.498473	 0.499917
-0.409255	-0.499295	 0.076212	-0.480810	-0.705330	-0.650162	-0.749507	 0.001790	 1.107337	-0.212193	-0.498473	 0.499917
-0.393950	-0.499295	 0.123868	-0.480810	-0.702507	-0.647949	-0.746509	 0.250421	 1.114641	-0.212170	-0.498473	 0.499917
-0.386297	-0.499295	 0.147696	-0.480810	-0.699697	-0.645551	-0.743523	 0.374736	 1.116049	-0.212159	-0.498473	 0.499917
-0.382471	-0.499295	 0.159610	-0.480810	-0.696898	-0.143066	-0.740549	-0.063107	 1.114518	-0.212153	-0.498473	 0.499917
-0.380558	-0.499295	 0.165567	-0.480810	-0.694110	 0.108176	-0.737587	-0.281026	 1.111527	-0.212150	-0.498473	 0.499917
-0.379602	-0.499295	 0.168546	-0.480810	-0.691334	 0.233798	-0.234636	 0.110014	 1.107814	-0.212149	-0.498473	 0.499917
-0.379123	-0.499295	 0.170035	-0.480810	-0.688569	 0.296608	 0.016839	 0.304532	 1.103749	-0.212148	-0.498473	 0.499917
-0.378884	-0.499295	-0.329221	-0.480810	-0.685814	 0.328014	 0.142576	 0.401791	 1.099518	-0.212148	-0.498473	 0.499917
-0.378765	-0.499295	-0.577191	-0.480810	-0.683071	 0.343716	 0.205445	 0.450421	 1.095211	-0.212147	-0.498473	 0.499917
-0.378705	-0.499295	-0.199526	-0.480810	-0.680339	 0.351568	 0.236880	 0.474736	 1.090876	-0.212147	-0.498473	 0.499917
-0.378675	-0.499295	-0.010694	-0.480810	-0.677617	 0.355493	 0.252597	 0.486893	 1.086536	-0.212147	-0.498473	 0.499917
-0.378660	-0.499295	 0.083722	-0.480810	-0.674907	 0.357456	 0.260455	 0.492972	 1.082201	-0.212147	-0.498473	 0.499917
-0.378652	-0.499295	 0.130930	-0.480810	-0.672207	 0.358438	 0.264385	 0.496011	 1.077878	-0.212147	-0.498473	 0.499917
-0.378649	-0.499295	 0.154535	-0.480810	-0.669518	 0.358928	 0.266349	 0.497531	 1.073569	-0.212147	-0.498473	 0.499917
-0.378647	-0.499295	 0.166337	-0.480810	-0.666840	 0.359174	 0.267332	-0.001709	 1.069276	-0.212147	-0.498473	 0.499917
-0.378646	-0.499295	 0.172238	-0.480810	-0.664173	 0.359296	 0.267823	-0.250328	 1.065000	-0.212147	-0.498473	 0.499917
-0.378645	-0.499295	 0.175188	-0.480810	-0.661516	 0.359358	 0.268068	 0.125363	 1.060740	-0.212147	-0.498473	 0.499917
-0.378645	-0.499295	 0.176663	-0.480810	-0.658870	 0.359388	 0.268191	 0.312207	 1.056497	-0.212147	-0.498473	 0.499917
-0.378645	-0.499295	 0.177401	-0.480810	-0.656235	-0.140596	-0.231747	 0.405628	 1.052272	-0.212147	-0.498473	 0.499917
-0.378645	-0.499295	 0.177770	-0.480810	-0.653610	-0.389308	-0.480253	 0.452339	 1.048063	-0.212147	-0.498473	 0.499917
-0.378645	-0.499295	 0.177954	-0.480810	-0.650995	-0.512387	-0.603049	 0.475695	 1.043870	-0.212147	-0.498473	 0.499917
-0.378645	-0.499295	 0.178046	-0.480810	-0.648391	-0.072656	-0.162995	-0.012628	 1.039695	-0.212147	-0.498473	 0.499917
-0.378645	-0.499295	 0.178092	-0.480810	-0.645798	 0.147210	 0.057032	-0.255787	 1.035536	-0.212147	-0.498473	 0.499917
-0.378645	-0.499295	 0.178116	-0.480810	-0.643215	 0.257142	 0.167046	 0.122633	 1.031394	-0.212147	-0.498473	 0.499917
-0.378645	-0.499295	 0.178127	-0.480810	-0.640642	 0.312109	 0.222052	 0.310842	 1.027268	-0.212147	-0.498473	 0.499917
-0.378645	-0.499295	 0.178133	-0.480810	-0.638079	-0.160408	 0.249556	 0.404946	 1.023159	-0.212147	-0.498473	 0.499917
-0.378645	-0.499295	 0.178136	-0.480810	-0.635527	-0.395401	 0.263307	 0.451998	 1.019067	-0.212147	-0.498473	 0.499917
-0.378645	-0.499295	 0.178137	-0.480810	-0.632985	-0.511636	 0.270183	 0.475524	 1.014990	-0.212147	-0.498473	 0.499917
-0.378645	-0.499295	 0.178138	-0.480810	-0.630453	-0.568498	 0.273621	 0.487287	 1.010930	-0.212147	-0.498473	 0.499917
-0.378645	-0.499295	 0.178138	-0.480810	-0.627931	-0.595678	 0.275340	 0.493168	 1.006887	-0.212147	-0.498473	 0.499917
-0.378645	-0.499295	 0.178138	-0.480810	-0.625419	-0.608023	-0.223800	 0.496109	 1.002859	-0.212147	-0.498473	 0.499917
-0.378645	-0.499295	 0.178138	-0.480810	-0.622918	-0.612954	-0.471925	 0.497579	 0.998848	-0.212147	-0.498473	 0.499917
-0.378645	-0.499295	-0.321861	-0.480810	-0.620426	-0.114184	-0.094547	 0.498314	 0.994852	-0.212147	-0.498473	 0.499917
-0.378645	-0.499295	-0.570218	-0.480810	-0.617944	 0.135201	 0.094142	 0.498682	 0.990873	-0.212147	-0.498473	 0.499917
-0.378645	-0.499295	-0.192759	-0.480810	-0.615473	 0.259893	 0.688487	 0.498866	 0.986909	 0.287853	-0.498473	 0.499917
-0.378645	-0.499295	-0.004029	-0.480810	-0.613011	 0.322240	 0.983093	 0.498958	 0.982962	 0.536277	-0.498473	 0.499917
-0.378645	-0.499295	 0.090336	-0.480810	-0.110559	 0.353413	 1.127841	 0.999004	 0.979030	 1.158920	-0.498473	 0.499917
-0.378645	-0.499295	 0.137518	-0.480810	 0.140667	 0.368999	 1.197670	 1.246029	 0.975114	 1.466678	-0.498473	 0.499917
-0.378645	-0.499295	 0.161109	-0.480810	 0.266280	 0.376793	 1.230049	 1.366555	 0.971213	 1.617008	-0.498473	 0.499917
-0.378645	-0.499295	 0.672905	-0.480810	 1.329087	 0.880689	 3.743714	 2.423844	 1.967329	 4.188639	 0.501527	 0.999917
-0.378645	-0.499295	 0.926433	-0.480810	 1.855706	 1.129868	 4.988032	 2.945526	 2.459459	 5.460933	 0.998524	 1.246917
 0.121355	 0.000705	 1.050837	 0.019190	 4.614251	 2.251700	 14.597726	 3.199433	 2.199621	 14.083614	 1.744032	 0.867430
 0.370112	 0.249703	 1.110689	 0.268152	 5.978778	 2.805869	 19.354158	 3.319479	 2.065823	 18.349542	 2.111806	 0.677686
 0.993253	 0.874203	 1.138274	 0.391599	 8.146355	 3.076233	 28.684153	 2.872624	 0.995060	 30.937275	 2.790734	 0.082814
 1.301591	 1.183455	 1.149734	 0.452292	 9.209516	 3.204722	 33.273122	 2.644344	 0.459678	 37.218771	 3.123259	-0.213598
 1.452540	 1.335096	 1.153142	 0.481612	 10.220551	 3.262300	 47.491883	 2.025373	-0.308013	 47.347197	 2.782610	-1.360784
 1.524807	 1.407942	 1.152533	 0.495251	 10.703605	 3.284449	 54.597348	 1.713074	-0.689707	 52.407496	 2.607401	-1.929361
 1.557747	 0.941404	 1.149925	 0.501052	 9.922759	 3.288910	 65.146182	 2.054123	-1.378411	 56.933746	 2.514933	-2.208654
 1.571035	 0.708135	 1.146326	 0.502939	 9.514052	 3.284554	 70.417056	 2.219857	-1.718629	 59.193328	 2.463854	-2.343324
 1.574511	 0.591501	 1.142241	 0.502873	 9.291488	 3.275816	 73.048964	 2.297953	-1.884620	 60.319591	 2.433488	-2.405703
 1.573093	 0.533183	 1.137922	 0.001835	 8.162068	 3.264913	 77.361404	 2.332249	-1.963515	 60.879207	 1.913500	-2.931957
 1.569240	 0.504025	 1.133496	-0.248685	 7.583293	 3.252953	 79.514811	 2.344664	-1.998877	 61.156203	 1.650718	-3.188167
 1.564183	 0.489445	 1.129024	-0.373944	 6.779896	 3.240491	 80.088712	 2.846157	-2.512490	 60.791899	 2.016552	-2.809383
 1.558537	 0.482156	 1.124540	-0.436574	 6.366245	 3.227804	 80.372623	 3.090208	-2.763244	 60.606707	 2.194703	-2.615130
 1.552607	 0.478511	 1.120057	 0.032111	 5.647514	 3.215030	 79.011550	 3.205565	-1.882593	 60.511082	 1.779034	-3.013162
 1.546549	 0.476689	 1.115585	 0.265452	 5.278291	 3.202239	 78.328444	 3.256602	-1.440264	 60.460700	 1.568472	-3.205356
 1.540440	 0.475777	 0.611126	 0.382122	 5.083861	 3.189465	 77.484135	 3.275505	-1.717103	 60.432754	 1.960476	-2.794657
 1.534316	 0.475322	 0.358897	 0.440457	 4.976868	 3.176724	 77.058876	 3.278368	-1.851535	 60.415675	 2.151772	-2.584540
 1.528198	 0.475094	 0.232782	 0.469625	 4.913631	 3.164026	 76.843153	 3.273237	-1.914779	 60.404043	 2.242734	-2.474733
 1.522094	 0.474980	 0.669725	 0.484209	 5.372312	 3.151374	 76.232210	 3.264135	-1.942445	 60.395146	 2.283548	-2.415099
 1.516011	 0.474923	 0.885983	 0.491501	 5.589990	 3.138770	 75.923528	 3.253074	-1.952338	 60.387486	 2.299306	-2.380572
 1.509949	 0.474895	 0.491908	 0.495147	 5.687214	 3.126216	 75.765988	 2.741060	-1.953359	 59.880457	 2.302555	-2.358616
 1.503911	 0.474880	 0.294870	 0.496970	 5.724257	 3.113712	 75.684176	 2.480594	-1.949962	 59.623901	 2.299568	-2.342964
 1.497896	 0.474873	 0.696351	 0.497881	 5.731256	 3.101257	 75.640241	 2.345921	-1.944370	 59.492594	 2.293481	-2.330484
 1.491904	 0.474870	 0.894896	 0.498337	 5.723279	 3.088853	 75.615358	 2.274162	-1.937696	 59.424025	 2.285863	-2.319608
 1.485937	 0.474868	 0.991981	 0.498565	 5.707860	 3.076497	 75.100014	 2.733878	-1.930497	 59.386838	 2.277498	-2.309552
 1.479993	 0.474867	 1.038346	 0.498679	 5.688766	 3.064191	 74.839201	 2.957349	-1.923051	 59.365103	 2.268777	-2.299926
 1.474073	 0.474867	 1.059359	 0.498736	 5.667879	 3.051935	 74.705665	 3.062723	-1.915497	 59.351107	 2.259896	-2.290532
 1.468177	 0.474866	 1.067705	 0.498764	 5.646142	 3.039727	 74.635781	 3.109073	-2.407904	 59.340992	 2.250954	-2.781272
 1.462304	 0.474866	 1.069725	 0.498778	 5.624024	 3.027568	 74.598235	 3.125938	-2.648307	 59.333331	 2.241998	-3.020099
 1.456455	 0.474866	 1.068592	 0.498786	 5.101762	 3.015458	 74.576869	 3.128084	-2.262731	 58.826907	 2.233055	-2.632994
 1.450629	 0.474866	 1.065891	 0.498789	 4.831472	 3.003396	 74.563353	 3.122897	-2.066189	 58.570862	 2.224135	-2.434950
 1.444827	 0.474866	 1.062414	 0.498791	 5.187204	 2.991382	 74.053773	 3.114068	-1.964178	 58.440018	 2.215244	-2.831454
 1.439047	 0.474866	 1.058557	 0.498792	 5.353984	 2.979417	 73.796172	 3.103443	-1.909449	 58.371785	 2.206386	-3.023250
 1.433291	 0.474866	 1.054520	 0.498792	 5.426333	 2.967499	 73.664573	 3.091945	-1.878374	 58.334870	 2.197562	-3.112718
 1.427558	 0.474866	 1.050400	 0.498792	 5.451510	 2.955629	 73.595985	 3.080035	-1.859143	 58.313624	 2.188773	-3.151048
 1.421848	 0.474866	 1.046247	 0.498793	 5.453145	 2.943806	 73.558915	 3.067944	-1.845847	 58.300225	 2.180018	-3.163834
 1.416160	 0.474866	 1.042087	 0.498793	 5.443053	 2.932031	 73.537614	 3.055787	-1.835534	 58.290759	 2.171298	-2.663874
 1.410496	 0.474866	 1.037931	 0.498793	 5.427141	 2.920303	 73.523958	 3.043621	-1.826727	 58.283021	 2.162613	-2.409566
 1.404854	 0.474866	 1.033785	 0.498793	 5.408363	 2.908622	 73.514138	 3.031475	-1.318688	 58.276160	 2.153963	-2.278101
 1.399234	 0.474866	 1.029653	 0.498793	 5.388194	 2.896987	 73.505997	 3.019363	-1.063047	 58.269499	 2.145347	-2.208076
 1.393637	 0.474866	 1.025536	 0.498793	 5.367374	 2.885399	 73.498709	 3.007293	-1.433612	 58.262950	 2.136765	-2.168787
 1.388063	 0.474866	 1.021435	 0.498793	 5.346271	 2.873858	 73.492110	 2.995267	-1.615286	 58.256721	 2.128218	-2.144883
 1.382511	 0.474866	 0.017350	 0.498793	 5.325069	 2.862362	 72.985868	 2.483288	-1.702529	 58.250664	 2.119706	-2.128690
 1.376981	 0.474866	-0.482720	 0.498793	 5.303860	 2.850913	 72.730565	 2.223356	-1.742571	 58.245453	 2.111227	-2.116368
 1.371473	 0.474866	-0.730789	 0.498793	 5.282691	 2.839509	 72.600741	 2.089463	-1.759027	 58.240676	 2.102782	-2.105999
 1.365987	 0.474866	 0.147135	 0.498793	 5.261583	 2.828151	 72.533665	 2.518605	-1.763703	 57.736123	 2.094371	-2.096623
 1.360523	 0.474866	 0.584046	 0.498793	 5.240548	 2.816839	 72.497222	 2.727281	-1.762505	 57.480941	 2.085993	-2.087761
 1.355081	 0.474866	 0.300460	 0.498793	 5.219591	 2.805571	 70.976107	 2.825747	-1.758383	 56.850457	 2.077649	-2.079172
 1.349660	 0.474866	 0.158667	 0.498793	 5.198716	 2.794349	 70.212546	 2.869131	-1.752814	 56.532212	 2.069339	-2.070736
 1.344262	 0.474866	 0.587770	 0.498793	 5.177922	 2.783172	 62.827775	 2.884999	-1.246535	 50.370098	 2.061061	-1.562394
 1.338885	 0.474866	 0.800288	 0.498793	 5.157212	 2.772039	 59.132028	 2.887130	-0.991915	 47.285680	 2.052817	-1.306114
 1.333529	 0.474866	 0.904522	 0.498793	 5.136583	 2.760951	 43.280807	 1.882418	-0.863130	 35.240123	 1.544606	-0.175875
 1.328195	 0.474866	 0.954621	 0.498793	 5.116037	 2.749907	 35.300337	 1.378306	-0.797269	 29.170956	 1.288427	 0.387336
 1.322882	 0.474866	 0.977661	 0.498793	 5.095573	 2.738907	 31.255462	 1.124502	-0.762876	 26.090168	 1.158274	 0.667040
 1.317591	 0.474866	 0.987180	 0.498793	 4.575191	 2.227952	 23.178604	 1.495858	-0.244222	 17.503756	 1.091141	 0.804999
 1.312320	 0.474866	 0.989946	 0.498793	 4.306890	 1.969040	 19.109971	 1.677802	 0.015105	 13.192715	 1.055526	 0.872092
 0.807071	 0.474866	 0.489343	-0.001207	 2.164662	 1.336164	 9.545572	 0.765055	 0.144768	 6.019431	 0.535679	 0.903761
 0.554446	 0.474866	 0.239042	-0.250205	 1.093548	 1.018319	 4.763373	 0.308681	 0.209600	 2.435097	 0.275755	 0.917724
 0.428134	-0.025134	 0.113891	-0.374704	-0.442008	 0.357996	 2.372273	-0.419506	-0.257984	 0.645229	-0.354206	 0.922842
 0.364978	-0.274084	 0.051316	-0.436953	-1.205832	 0.027834	 1.176723	-0.781304	-0.490325	-0.247417	-0.667219	 0.923546
-0.166600	-0.397512	 0.020028	-0.468078	-1.583804	-0.137247	 0.078948	-0.959917	-0.605050	-1.191459	-0.821765	 0.922049
-0.430993	-0.458185	 0.004384	-0.483640	-1.768867	-0.219787	-0.467902	-1.046946	-0.660973	-1.659209	-0.897085	 0.919459
-0.561798	-0.487483	-0.003437	-0.491421	-1.857490	-0.261057	-0.739297	-1.088193	-0.687501	-1.888830	-0.932800	 0.916331
-0.625816	-0.501099	-0.007348	-0.495312	-1.897910	-0.781692	-0.872973	-1.106557	-0.699337	-1.499404	-0.948721	 0.912940
-0.656445	-0.506878	-0.009304	-0.497257	-1.914243	-1.039405	-0.937798	-1.113490	-0.703832	-1.302471	-0.954752	 0.909425
-0.170385	-0.508741	-0.010282	-0.498230	-1.918548	-0.665667	-0.968205	-1.114715	-0.704664	-1.701793	-0.955846	 0.905856
 0.072644	-0.508652	-0.010771	-0.498716	-1.916855	-0.478799	-0.981412	-1.113096	-0.703668	-1.897252	-0.954479	 0.902267
-0.305841	-0.507590	-0.011015	-0.498959	-1.912178	-0.385364	-0.986026	-1.110063	-0.701765	-1.990796	-0.951889	 0.898675
-0.493715	-0.506047	-0.011137	-0.499081	-1.906025	-0.338647	-0.986351	-1.106333	-0.699414	-2.033400	-0.948696	 0.895089
-0.586288	-0.504266	-0.011198	-0.499142	-1.899148	-0.315288	-1.484541	-1.102263	-0.196844	-2.050549	-0.945208	 0.891513
-0.631218	-0.502370	-0.011229	-0.499172	-1.891926	-0.303609	-1.729670	-1.098031	 0.054441	-2.054989	-0.941581	 0.887949
-0.652330	-0.500421	-0.011244	-0.499187	-1.884545	-0.297769	-1.848285	-1.093728	 0.180083	-2.053090	-0.937891	 0.884399
-0.661539	-0.499447	-0.011252	-0.499195	-1.877100	-0.294849	-1.903659	-1.089397	 0.242904	-2.048038	-0.934178	 0.880862
-0.664802	-0.498960	-0.011256	-0.499199	-1.869638	-0.293390	-1.927428	-1.085062	 0.274315	-2.041426	-0.930461	 0.877338
-0.665098	-0.498716	-0.011257	-0.499201	-1.862183	-0.292660	-1.435410	-1.080733	 0.290020	-2.034050	-0.926748	 0.873829
-0.663915	-0.498595	-0.011258	-0.499202	-1.854746	-0.292295	-1.187514	-1.076415	 0.297873	-2.026309	-0.923046	 0.870334
-0.661998	-0.498534	-0.011259	-0.499202	-1.847333	-0.292112	-1.561687	-1.072112	 0.301799	-2.018401	-0.919357	 0.866853
-0.659719	-0.498503	-0.011259	-0.499202	-1.839947	-0.292021	-1.744902	-1.067825	 0.303763	-2.010426	-0.915680	 0.863385
-0.657265	-0.498488	-0.011259	-0.499202	-1.832588	-0.291975	-1.332653	-1.063555	 0.304744	-2.002434	-0.912018	 0.859932
-0.654728	-0.498480	-0.011259	-0.499202	-1.825259	-0.291952	-1.124688	-1.059301	 0.305235	-1.994449	-0.908370	 0.856492
-0.652155	-0.498477	-0.511259	-0.499202	-1.817958	-0.291941	-1.518871	-1.055064	 0.305480	-1.986484	-0.904737	 0.853066
-0.649570	-0.498475	-0.759237	-0.499202	-1.810686	-0.291935	-1.712137	-1.050844	 0.305603	-1.978544	-0.901118	 0.849654
-0.646983	-0.498474	-0.881211	-0.499202	-1.803444	-0.291932	-1.804959	-1.046640	 0.305664	-1.970633	-0.897514	 0.846255
-0.644401	-0.498473	-0.940192	-0.499202	-1.796230	-0.791931	-1.347575	-1.042454	 0.305695	-1.962752	-0.893924	 0.842870
-0.641826	-0.498473	-0.967684	-0.499202	-1.789045	-1.039346	-1.117102	-1.038284	 0.305710	-1.954901	-0.890348	 0.839499
