-1.033107	-3.666621	-0.322630	-1.208116	-2.933284	-0.894706	-1.893399	-0.169205	 0.781844	-2.908695	-0.738179	 0.650671
-1.028975	-3.651955	-0.728026	-0.801020	-2.921549	-0.918463	-1.885820	-0.169019	 0.778716	-2.800190	-0.735226	 0.675349
-1.024859	-3.637347	-0.928457	-0.597472	-2.909862	-0.928458	-1.878274	-0.168926	 0.775601	-2.740554	-0.732285	 0.686288
-1.020760	-3.622797	-0.526414	-0.495698	-2.898222	-0.431578	-2.370759	-0.168879	 0.772499	-3.205374	-0.729356	 0.690363
-1.016677	-3.608306	-0.325393	-0.444811	-2.886629	-0.183138	-2.611275	-0.168856	 0.769409	-3.430444	-0.726438	 0.691012
-1.012610	-3.593873	-0.224883	-0.419367	-2.875083	-0.058918	-2.725830	-0.168844	 0.766331	-3.535667	-0.723533	 0.689953
-1.008560	-3.579498	-0.174627	-0.406645	-2.863582	-0.496808	-2.277427	-0.168838	 0.763266	-3.580998	-0.720639	 0.688045
-1.004525	-3.565180	-0.149500	-0.400284	-2.852128	-0.713884	-2.049567	-0.168835	 0.760213	-3.596410	-0.717756	 0.685720
-1.000507	-3.550919	-0.136936	-0.397104	-2.840719	-0.320560	-1.931993	-0.168834	 0.757172	-3.596893	-0.714885	 0.183190
-0.996505	-3.536715	-0.130654	-0.395514	-2.829357	-0.123898	-1.869578	-0.168833	 0.754144	-3.589939	-0.712025	-0.068075
-1.492519	-4.022568	-0.627513	-0.894719	-2.818039	-0.525567	-2.334756	-0.668833	 0.251127	-3.579296	-1.209177	-0.193707
-1.736549	-4.256478	-0.873694	-1.141533	-2.806767	-0.724547	-2.561745	-0.916495	-0.000381	-3.566838	-1.454341	-0.256524
-1.854603	-4.364452	-0.994544	-1.262164	-2.795540	-0.822190	-2.669662	-1.037997	-0.126135	-4.053500	-1.573523	-0.287932
-1.909684	-4.409494	-1.052739	-1.319713	-2.784358	-0.869171	-2.718065	-1.096430	-0.189013	-4.287750	-1.629729	-0.303636
-1.933296	-4.423106	-1.079614	-1.345734	-2.773220	-0.890830	-2.736734	-1.123336	-0.220451	-4.395832	-1.654460	-0.311488
-1.941188	-3.921039	-1.090839	-1.356000	-3.262127	-0.899834	-2.740558	-0.634489	-0.236170	-3.940864	-1.663467	-0.315414
-1.941235	-3.663167	-1.094247	-1.358401	-3.499079	-0.902519	-2.736981	-0.390065	-0.244030	-3.706409	-1.664626	-0.317377
-1.937377	-3.527421	-1.093756	-1.356880	-3.110083	-0.902051	-2.729725	-0.767854	-0.247960	-3.582237	-1.161874	 0.181642
-1.931580	-3.452764	-1.091324	-1.353409	-2.910142	-0.900013	-2.720653	-0.954456	-0.249925	-3.513235	-0.909179	 0.429790
-1.924830	-3.408680	-1.087930	-1.348973	-2.804752	-0.897199	-2.710693	-0.545476	-0.250907	-3.471846	-0.781519	 0.052508
-1.917619	-3.379908	-1.084064	-1.344066	-2.746658	-0.894003	-2.700312	-0.340985	-0.251398	-3.444290	-0.716381	-0.136133
-1.410193	-3.358820	-1.079971	-1.338935	-2.712234	-0.890623	-2.689742	-0.738740	-0.251644	-3.923679	-1.182510	-0.230454
-1.154674	-3.341601	-1.075772	-1.333701	-2.689666	-0.887159	-2.679098	-0.935345	-0.251767	-4.154567	-1.412277	-0.277614
