-0.904691	-3.785484	-0.339392	-0.417591	-3.001222	-0.670063	-2.030998	-0.315094	 0.642174	-3.780256	-0.831091	 0.646808
-0.901072	-3.770342	-0.744769	-0.417591	-2.986105	-0.261271	-2.022874	-0.315094	 0.639605	-3.362731	-0.827767	 0.644221
-0.897467	-3.755261	-0.945157	-0.417591	-2.972604	-0.056875	-2.014782	-0.315094	 0.637047	-3.148077	-0.824456	 0.641644
-0.893878	-3.740240	-0.543059	-0.417591	-2.959935	 0.045323	-2.006723	-0.315094	 0.634499	-3.534884	-0.821158	 0.639078
-0.890302	-3.725279	-0.342011	-0.417591	-2.947706	 0.096422	-1.998696	-0.315094	 0.631961	-3.720444	-0.817873	 0.636521
-0.886741	-3.710378	-0.241487	-0.417591	-2.935721	 0.121972	-1.990701	-0.315094	 0.629433	-3.805412	-0.814602	 0.633975
-0.883194	-3.695536	-0.191225	-0.417591	-2.923881	 0.134747	-1.982738	-0.315094	 0.626915	-3.340115	-0.811344	 0.631439
-0.879661	-3.680754	-0.166093	-0.417591	-2.912137	 0.141134	-1.974808	-0.315094	 0.624408	-3.101717	-0.808098	 0.628914
-0.876143	-3.666031	-0.153528	-0.417591	-2.900464	-0.355672	-1.966908	-0.315094	 0.121910	-3.476791	-0.804866	 0.626398
-0.872638	-3.651367	-0.147245	-0.417591	-2.888850	-0.602371	-1.959041	-0.315094	-0.129339	-3.656625	-0.801646	 0.623892
-0.869147	-3.636762	-0.144104	-0.417591	-2.877288	-0.224022	-1.951204	-0.315094	-0.254963	-3.238869	-0.798440	 0.621397
-0.865671	-3.622215	-0.142533	-0.417591	-2.865776	-0.034847	-1.943400	-0.315094	-0.317775	-3.024348	-0.795246	 0.618911
-0.862208	-3.607726	-0.141748	-0.417591	-2.854312	-0.440260	-1.935626	-0.315094	 0.150818	-3.411468	-0.792065	 0.616436
-0.858759	-3.593295	-0.141355	-0.417591	-2.842894	-0.641275	-1.927884	-0.315094	 0.383877	-3.597431	-0.788897	 0.613970
-0.855324	-3.578922	-0.141159	-0.417591	-2.831522	-0.740098	-1.920172	-0.315094	 0.499172	-3.682846	-0.785741	 0.611514
-0.851903	-3.564606	-0.141061	-0.417591	-2.820195	-0.787831	-2.412491	-0.315094	 0.055590	-3.218017	-0.782598	 0.609068
-0.848495	-3.550347	-0.141011	-0.417591	-2.808914	-0.810027	-2.652841	-0.315094	-0.166200	-2.980096	-0.779468	 0.606632
-0.845101	-3.536146	-0.140987	-0.417591	-2.797679	-0.819460	-2.267230	-0.315094	 0.222904	-3.355651	-0.776350	 0.604205
-0.841721	-3.522002	-0.140975	-0.417591	-2.786488	-0.822519	-2.070661	-0.315094	 0.416233	-3.535966	-0.773244	 0.601788
-0.838354	-3.507914	-0.140969	-0.917591	-2.775342	-0.322398	-2.468628	-0.315094	 0.011678	-3.118691	-0.770152	 0.599381
-0.835001	-3.493882	-0.140965	-1.164756	-2.764241	-0.072337	-2.661879	-0.315094	-0.190600	-2.904651	-0.767071	 0.596984
-0.831661	-3.479906	-0.140964	-0.785514	-2.753184	-0.447306	-2.252794	-0.815094	 0.208262	-3.292249	-1.264003	 0.094596
-0.828334	-3.465987	-0.140963	-0.595894	-2.742171	-0.633147	-2.044564	-1.062463	 0.406478	-3.478689	-1.508947	-0.156598
-0.825021	-3.452123	-0.140963	-0.501083	-2.731202	-0.724429	-1.936776	-1.183529	 0.504377	-3.564579	-1.627911	-0.282195
-1.321721	-3.938314	-0.640963	-0.953678	-3.220277	-0.768438	-2.379225	-1.241452	 0.052122	-3.600222	-1.683899	-0.344994
-1.566434	-4.172561	-0.888681	-1.177163	-3.457396	-0.788818	-2.594805	-1.267815	-0.174006	-3.610773	-1.708414	-0.376393
-1.685168	-4.280871	-1.010267	-1.286104	-3.568567	-0.797390	-2.696975	-0.778408	 0.212930	-3.608805	-1.217205	-0.392093
-1.740927	-4.326247	-1.068796	-1.337785	-3.616792	-0.800064	-2.742461	-0.533705	 0.405199	-3.600608	-0.970149	-0.399942
-1.265214	-3.840192	-1.095806	-0.860846	-3.133575	-0.799795	-2.759629	-0.411353	 0.500138	-3.589324	-1.345174	 0.096133
-1.025778	-3.590457	-1.107066	-0.622377	-2.886666	-0.798062	-2.762659	-0.350177	 0.546417	-3.576526	-1.529247	 0.342986
-0.904487	-3.458907	-1.110459	-0.503142	-2.757932	-0.795603	-2.258643	-0.319589	 0.568372	-3.563000	-1.117856	 0.465233
-0.842275	-3.386478	-1.109927	-0.443525	-2.688306	-0.792787	-2.003125	-0.304295	 0.578168	-3.549138	-0.910748	 0.525181
-0.809609	-3.343635	-1.107443	-0.413716	-2.648256	-0.789799	-1.871871	-0.296648	 0.581891	-3.535136	-0.805787	 0.553985
