-0.445014	-1.502619	-0.475424	-0.475048	-3.571135	-0.624278	-3.139639	 0.029187	 1.245219	-1.152844	-0.840100	 0.626090
-0.445014	-1.490748	-0.475424	-0.475048	-3.555141	-0.685924	-3.252023	 0.147069	 1.365736	-1.148230	-0.836739	 0.623585
-0.445014	-1.981855	-0.475424	-0.475048	-3.540066	-0.715252	-3.301486	 0.206009	 0.923022	-1.143636	-0.833392	 0.621091
-0.445014	-2.222462	-0.475424	-0.475048	-3.525478	-0.728427	-3.319516	 0.235480	 0.701665	-1.139060	-0.830059	 0.618607
-0.445014	-1.837840	-0.475424	-0.475048	-3.511163	-0.733531	-3.321856	 0.250215	 0.590987	-1.134504	-0.826738	 0.616132
-0.445014	-1.642622	-0.475424	-0.475048	-3.497011	-0.734606	-3.316377	 0.257583	 0.535648	-1.129965	-0.823431	 0.613668
-0.445014	-1.542119	-0.475424	-0.475048	-3.482970	-0.733672	-3.307016	 0.261266	 0.507978	-1.125446	-0.820138	 0.611213
-0.445014	-1.988984	-0.475424	-0.475048	-3.469011	-0.731739	-2.795741	 0.263108	 0.494143	-1.120944	-0.816857	 0.608768
-0.445014	-2.207545	-0.475424	-0.475048	-3.455122	-0.729314	-2.535534	 0.264029	 0.487226	-1.116460	-0.813590	 0.606333
-0.445014	-1.811973	-0.475424	-0.475048	-3.441295	-0.726647	-2.900880	 0.264490	 0.983767	-1.111994	-0.810335	 0.603908
-0.445014	-1.611354	-0.475424	-0.475048	-3.427526	-0.723866	-3.077020	 0.264720	 1.229077	-1.107546	-0.807094	 0.601492
-0.445014	-1.508223	-0.475424	-0.475048	-3.413815	-0.721033	-3.158584	 0.264835	 1.348783	-1.103116	-0.803866	 0.599086
-0.945014	-1.453848	-0.475424	-0.475048	-3.400158	-0.718180	-2.692886	 0.264893	 0.905699	-1.098703	-0.800650	 0.596690
-1.192124	-1.423861	-0.475424	-0.475048	-3.386557	-0.715323	-2.455582	 0.264921	 0.684157	-1.094309	-0.797448	 0.594303
-1.312800	-1.406080	-0.475424	-0.475048	-3.373011	-0.712469	-2.332494	 0.264936	 1.073387	-1.089931	-0.794258	 0.591926
-0.870271	-1.894413	-0.475424	-0.475048	-3.359519	-0.709623	-2.766531	 0.264943	 0.765076	-1.085572	-0.791081	 0.589558
-0.649007	-2.133814	-0.475424	-0.475048	-3.346081	-0.706787	-2.977148	 0.264946	 0.610920	-1.081229	-0.787916	 0.587200
-0.538375	-1.748768	-0.475424	-0.475048	-3.332696	-0.703961	-2.576081	 0.264948	 0.533843	-1.576904	-0.784765	 0.584851
-0.483059	-1.553517	-0.475424	-0.475048	-3.319366	-0.701145	-2.371198	 0.264949	 0.495304	-1.820597	-0.781626	 0.582512
-0.455401	-1.453175	-0.475424	-0.475048	-3.306088	-0.698341	-2.264424	 0.264950	 0.476035	-1.938314	-0.778499	 0.580182
-0.441572	-1.900299	-0.975424	-0.475048	-3.792864	-0.695548	-2.706721	-0.235050	 0.466400	-1.993061	-0.775385	 0.577861
-0.434657	-2.119166	-1.222473	-0.475048	-4.027692	-0.692766	-2.921572	-0.483580	 0.461582	-2.016339	-0.772284	 0.575549
-0.931200	-2.223923	-1.343058	-0.475048	-4.136581	-0.689995	-3.022724	-0.606381	 0.459174	-2.023899	-0.769195	 0.573247
-1.176616	-2.271644	-1.400424	-0.475048	-4.182535	-0.687235	-3.067053	-0.666323	 0.457969	-2.023615	-0.766118	 0.570954
-0.796480	-2.290866	-1.426191	-0.475048	-3.697055	-0.184486	-2.582994	-0.194841	 0.957367	-1.519427	-0.763053	 0.568670
-0.606412	-2.295857	-1.436171	-0.475048	-3.447892	 0.066889	-2.336767	 0.040900	 1.204153	-1.265303	-0.760001	 0.566396
-0.511378	-1.793751	-0.938268	-0.475048	-3.316913	 0.192576	-2.709473	 0.158770	 1.324643	-1.136218	-0.756961	 0.564130
-0.463861	-1.540114	-0.689317	-0.475048	-3.245051	 0.255420	-2.889661	 0.217705	 1.381999	-1.069661	-0.753933	 0.561874
-0.440102	-1.410723	-0.564841	-0.475048	-3.202774	 0.286841	-2.973615	 0.247173	 1.407797	-1.034377	-0.750918	 0.559626
-0.428223	-1.343465	-0.502603	-0.475048	-3.175315	-0.197448	-2.509477	 0.261907	 1.417830	-1.014736	-0.747914	 0.557388
-0.422283	-1.307283	-0.471485	-0.475048	-3.155289	-0.438229	-2.273318	 0.269274	 1.419990	-1.002926	-0.744922	 0.555158
-0.419314	-1.286650	-0.455925	-0.475048	-3.639006	-0.057261	-2.651164	 0.272957	 1.418226	-0.995039	-0.741943	 0.552937
