-1.221649	-3.278405	-0.498647	-0.480413	-2.712039	-0.270232	-2.178018	-0.260853	 0.572446	-3.256348	-1.000850	 0.498567
-1.216763	-3.265291	-0.498647	-0.480413	-2.701191	-0.245070	-2.169303	-0.254935	 0.593538	-3.243322	-0.996846	 0.498995
-1.211896	-3.252230	-0.498647	-0.480413	-2.690386	-0.732490	-2.160625	-0.251976	 0.602855	-3.230349	-0.992859	 0.499209
-1.207048	-3.239221	-0.498647	-0.480413	-2.679625	-0.973759	-2.151982	-0.250496	 0.606289	-3.217428	-0.988888	 0.499317
-1.202220	-3.226264	-0.498647	-0.480413	-2.668906	-0.591964	-2.143373	-0.249757	 0.606786	-3.204558	-0.984932	 0.499370
-1.197411	-3.213359	-0.498647	-0.480413	-2.658231	-0.401067	-2.134800	-0.249387	 0.605820	-3.191740	-0.980992	 0.499397
-1.192621	-3.200505	-0.498647	-0.480413	-2.647598	-0.805618	-2.126260	-0.249202	 0.604128	-3.178973	-0.977068	 0.499410
-1.187851	-3.187703	-0.498647	-0.480413	-2.637007	-1.005473	-2.117755	-0.249109	 0.602076	-3.166257	-0.973160	 0.499417
-1.183100	-3.174953	-0.498647	-0.480413	-2.626459	-1.102990	-2.109284	-0.249063	 0.599851	-3.153592	-0.969267	 0.499420
-1.178367	-2.662253	-0.498647	-0.480413	-2.615954	-0.649348	-2.100847	-0.249040	 0.597543	-3.140977	-0.965390	 0.499422
-1.173654	-2.401604	-0.498647	-0.480413	-2.605490	-0.422526	-2.092444	-0.249028	 0.595198	-3.128414	-0.961529	 0.499423
-1.168959	-2.766997	-0.498647	-0.480413	-2.595068	-0.309116	-2.084074	-0.249023	 0.592840	-3.115900	-0.957683	 0.499423
-1.164283	-2.943429	-0.498647	-0.480413	-2.584687	-0.252410	-2.075738	-0.249020	 0.590480	-3.103436	-0.953852	 0.499423
-1.159626	-3.025406	-0.498647	-0.480413	-2.574349	-0.224058	-2.067435	-0.249018	 0.088124	-3.091023	-0.950036	 0.499424
-1.154988	-3.060179	-0.498647	-0.480413	-2.564051	-0.209881	-2.059165	-0.249018	-0.163054	-3.078658	-0.946236	 0.499424
-1.150368	-3.071376	-0.498647	-0.480413	-2.553795	-0.202793	-2.050928	-0.249017	 0.211357	-3.066344	-0.942451	 0.499424
-1.145766	-3.070809	-0.498647	-0.480413	-2.543580	-0.199249	-2.042724	-0.249017	 0.397391	-3.054078	-0.938682	 0.499424
-1.141183	-3.064385	-0.498647	-0.480413	-2.533406	-0.197477	-2.034554	-0.249017	 0.489241	-3.041862	-0.934927	 0.499424
-1.136618	-3.055057	-0.498647	-0.480413	-2.523272	-0.696591	-2.026415	-0.249017	 0.534004	-3.029695	-0.931187	 0.499424
