-0.600327	-0.498608	-0.311075	-0.487133	-0.686036	-0.701244	-0.597282	-0.675172	 0.498511	-2.939200	-0.499957	 0.499472
-0.505513	-0.498608	-0.405360	-0.487133	-0.683292	-0.698453	-0.999466	-0.673217	 0.498511	-2.927397	-0.499957	 0.499472
-0.458106	-0.498608	-0.452502	-0.487133	-0.680559	-0.695666	-1.197754	-0.670897	 0.498511	-2.915665	-0.499957	 0.499472
-0.434403	-0.498608	-0.476074	-0.487133	-0.677836	-0.692886	-1.294107	-0.668400	 0.498511	-2.903991	-0.499957	 0.499472
-0.422551	-0.498608	-0.487859	-0.487133	-0.675125	-0.690116	-1.339502	-0.665819	 0.498511	-2.892369	-0.499957	 0.499472
-0.416625	-0.498608	-0.493752	-0.487133	-0.672424	-0.687357	-1.359430	-0.663203	 0.498511	-2.880797	-0.499957	 0.499472
-0.413662	-0.498608	-0.496699	-0.487133	-0.669735	-0.684608	-0.866635	-0.660573	-0.001489	-2.869272	-0.499957	 0.499472
-0.412181	-0.498608	-0.498172	-0.487133	-0.667056	-0.681870	-0.620237	-0.657943	-0.250486	-2.857794	-0.499957	 0.499472
-0.411440	-0.498608	-0.498909	-0.487133	-0.664388	-0.179142	-0.497039	-0.655317	 0.125015	-2.846363	-0.499957	 0.499472
-0.411070	-0.498608	-0.499277	-0.487133	-0.661730	 0.072222	-0.435439	-0.652698	 0.311765	-2.834977	-0.499957	 0.499472
-0.410884	-0.498608	-0.499461	-0.487133	-0.659083	-0.302097	-0.904640	-0.650089	-0.094860	-3.323637	-0.499957	 0.499472
-0.410792	-0.498608	-0.499553	-0.487133	-0.656447	-0.487903	-1.136492	-0.647489	-0.297170	-3.560343	-0.499957	 0.499472
-0.910746	-0.498608	-0.499599	-0.487133	-0.653821	-0.579459	-1.249682	-0.644900	 0.101676	-3.671101	-0.499957	 0.499472
-1.157901	-0.498608	-0.499622	-0.487133	-0.651206	-0.623894	-1.303551	-0.642320	 0.300097	-3.718917	-0.499957	 0.499472
-1.278669	-0.498608	-0.499634	-0.487133	-0.648601	-0.644776	-1.327770	-0.639751	 0.399308	-3.735291	-0.499957	 0.499472
-1.336254	-0.498608	-0.499639	-0.487133	-0.646007	-0.653885	-1.337176	-1.137192	 0.448913	-3.235975	-0.499957	 0.499472
