-1.873214	-1.474497	-0.518190	-0.698988	-1.482238	-0.689272	-3.047247	-0.561753	-0.053612	-1.460815	-1.924431	-0.498370
-1.865629	-1.468599	-0.506315	-0.696192	-1.476303	-1.186492	-3.035058	-0.514324	-0.053491	-1.454972	-1.916733	-0.498370
-1.858121	-1.462724	-0.500377	-0.693408	-1.470395	-1.431735	-3.022918	-0.490610	-0.053431	-1.449152	-1.909066	-0.498370
-1.850666	-1.456873	-0.497408	-0.690634	-1.464512	-1.051002	-3.010826	-0.978753	-0.053400	-1.443355	-1.901430	-0.498370
-1.843252	-1.451046	-0.495924	-0.687871	-1.458654	-0.859296	-2.998783	-1.219891	-0.053385	-1.437582	-1.893824	-0.498370
-1.835873	-1.445242	-0.495182	-0.685120	-1.452819	-1.262107	-2.986788	-0.837538	-0.053377	-1.431831	-1.886249	-0.498370
-1.828527	-1.439461	-0.494810	-0.682379	-1.447007	-1.460183	-2.974841	-0.646361	-0.053374	-1.426104	-1.878704	-0.498370
-1.821211	-1.433703	-0.494625	-0.679650	-1.441219	-1.055904	-2.962941	-0.550773	-0.053372	-1.420400	-1.871189	-0.498370
-1.813925	-1.427968	-0.494532	-0.676931	-1.435454	-0.852462	-2.951090	-0.502979	-0.053371	-1.414718	-1.863704	-0.498370
-1.806669	-1.422256	-0.494486	-0.674224	-1.429712	-0.749442	-2.939285	-0.479082	-0.053370	-1.409059	-1.856249	-0.498370
-1.799443	-1.416567	-0.494462	-0.671527	-1.423993	-0.696640	-2.927528	-0.467133	-0.053370	-1.403423	-1.848824	-0.498370
-1.792245	-1.410901	-0.494451	-0.668841	-1.418297	-0.668951	-2.915818	-0.461159	-0.053370	-1.397809	-1.841429	-0.498370
-1.785076	-1.405257	-0.494445	-0.666165	-1.912624	-0.653824	-2.904155	-0.458172	-0.053370	-1.392218	-1.834063	-0.498370
-1.777935	-1.399636	-0.494442	-0.663501	-2.154974	-0.644983	-2.892538	-0.456678	-0.053370	-1.386649	-1.826727	-0.498370
-1.770824	-1.394038	-0.494441	-0.660847	-1.771354	-1.139290	-2.880968	-0.455931	-0.053370	-1.381102	-1.819420	-0.498370
-1.763740	-1.388462	-0.494440	-0.658203	-1.576768	-1.383177	-2.869444	-0.455558	-0.053370	-1.375578	-1.812142	-0.498370
-1.756685	-1.382908	-0.494440	-0.655570	-1.476711	-1.001866	-2.857966	-0.955371	-0.053370	-1.370076	-1.804894	-0.498370
-1.749659	-1.377376	-0.494439	-0.652948	-1.423929	-0.809969	-2.846534	-1.202368	-0.053370	-1.364595	-1.797674	-0.498370
-1.742660	-1.371867	-0.494439	-0.650336	-1.394796	-0.712785	-2.835148	-1.322967	-0.053370	-1.359137	-1.790484	-0.498370
-1.735689	-1.366379	-0.494439	-0.647735	-1.377498	-0.662961	-2.823808	-0.880380	-0.053370	-1.353701	-1.783322	-0.498370
-1.728747	-1.360914	-0.494439	-0.645144	-1.366129	-0.636823	-2.812512	-0.659086	-0.053370	-1.348286	-1.776188	-0.498370
-2.221832	-1.355470	-0.994439	-0.642563	-1.357735	-0.622533	-2.801262	-0.548439	-0.053370	-1.342893	-1.769084	-0.498370
-2.462944	-1.350048	-1.241450	-0.639993	-1.350839	-0.614171	-2.790057	-0.493116	-0.053370	-1.337521	-1.762007	-0.498370
-2.578092	-1.344648	-0.861979	-0.637433	-1.344703	-0.608779	-2.778897	-0.465454	-0.053370	-1.332171	-1.754959	-0.498370
-2.630280	-1.339269	-0.672243	-0.634883	-1.338958	-0.604876	-2.767781	-0.451623	-0.053370	-1.326842	-1.747939	-0.498370
-2.151009	-1.333912	-0.577376	-0.632344	-1.333419	-0.601723	-2.756710	-0.444708	-0.053370	-1.321535	-1.740948	-0.498370
-1.908030	-1.328577	-0.529942	-0.629815	-1.327994	-0.598949	-2.745684	-0.441250	-0.053370	-1.316249	-1.733984	-0.498370
-1.783210	-1.323262	-0.506225	-0.627295	-1.322636	-0.596369	-2.734701	-0.439521	-0.053370	-1.310984	-1.727048	-0.498370
-1.717484	-1.317969	-0.494366	-0.624786	-1.317323	-0.593892	-2.723762	-0.438657	-0.053370	-1.305740	-1.720140	-0.498370
-1.681317	-1.312697	-0.988437	-0.622287	-1.312042	-0.591471	-2.712867	-0.438224	-0.053370	-1.300517	-1.713259	-0.498370
-1.659943	-1.307447	-1.232507	-0.619798	-1.306788	-0.589082	-2.702015	-0.438008	-0.053370	-1.295315	-1.706406	-0.498370
-1.645979	-1.302217	-1.351589	-0.617319	-1.301558	-0.586714	-2.691207	-0.937900	-0.053370	-1.790134	-1.699581	-0.498370
-1.635733	-1.297008	-1.408189	-0.614849	-1.296350	-0.584362	-2.680443	-1.184971	-0.053370	-2.032973	-1.692782	-0.498370
-1.627359	-1.291820	-1.433559	-0.612390	-1.291164	-0.582021	-2.669721	-0.805642	-0.053370	-1.649841	-1.686011	-0.498370
-1.619934	-1.286653	-1.443327	-0.609940	-1.285999	-0.579692	-2.659042	-0.615977	-0.053370	-1.455742	-1.679267	-0.498370
-1.612997	-1.281506	-1.445304	-0.607501	-1.280855	-0.577372	-2.648406	-0.521145	-0.053370	-1.356169	-1.672550	-0.498370
-1.606316	-1.276380	-1.443398	-0.605071	-1.275732	-0.575062	-2.637812	-0.473729	-0.053370	-1.303869	-1.665860	-0.498370
-2.099776	-1.271275	-0.939562	-0.602650	-1.270629	-0.572762	-2.627261	-0.450021	-0.053370	-1.275216	-1.659196	-0.498370
-2.341320	-1.266189	-0.687644	-0.600240	-1.265546	-0.570471	-2.616752	-0.438167	-0.053370	-1.258396	-1.652560	-0.498370
