-0.248387	-0.583766	-0.453454	-0.393918	-0.486684	-0.475813	-0.648475	-0.402070	-0.442458	-0.417810	-0.499665	-0.498496
-0.248387	-0.488917	-0.358750	-0.393904	-0.486684	-0.975627	-0.645881	-0.799590	-0.435543	-0.417750	-0.499665	-0.498496
-0.248387	-0.441492	-0.311399	-0.393898	-0.486684	-1.222584	-0.643297	-0.995956	-0.432086	-0.417720	-0.499665	-0.498496
-0.248387	-0.417780	-0.287723	-0.393894	-0.486684	-1.343123	-0.640724	-1.091755	-0.430357	-0.417705	-0.499665	-0.498496
-0.248386	-0.905924	-0.275885	-0.893893	-0.486684	-0.900465	-0.638161	-1.137279	-0.929493	-0.417698	-0.499665	-0.498496
-0.248386	-1.147208	-0.269966	-1.141104	-0.486684	-0.679136	-0.635609	-1.157675	-1.176203	-0.417694	-0.499665	-0.498496
-0.248386	-1.265073	-0.267006	-1.261933	-0.486684	-0.568472	-0.633066	-1.165517	-1.296713	-0.917692	-0.499665	-0.498496
-0.248386	-1.321239	-0.265527	-1.319582	-0.486684	-0.513140	-0.630534	-1.167091	-1.354133	-1.164856	-0.499665	-0.498496
-0.748386	-0.846568	-0.264787	-0.845652	-0.486684	-0.485474	-0.628012	-0.665541	-0.880020	-0.785614	-0.499665	-0.498496
-0.995890	-0.609232	-0.264417	-0.608687	-0.486684	-0.471641	-0.625500	-0.414766	-0.642964	-0.595992	-0.499665	-0.498496
-0.617155	-0.490564	-0.264232	-0.490205	-0.486684	-0.464724	-0.622998	-0.289379	-1.024435	-0.501182	-0.499665	-0.498496
-0.427787	-0.431230	-0.264139	-0.430963	-0.486684	-0.461266	-0.620506	-0.226685	-1.212360	-0.453777	-0.499665	-0.498496
-0.333103	-0.401563	-0.264093	-0.401343	-0.486684	-0.459537	-0.618024	-0.195338	-1.303521	-0.430074	-0.499665	-0.498496
-0.285761	-0.386730	-0.764070	-0.386532	-0.486684	-0.458672	-0.615552	-0.179665	-0.846312	-0.418223	-0.499665	-0.498496
-0.262090	-0.379313	-1.011530	-0.379127	-0.486684	-0.458240	-0.613089	-0.171828	-0.617708	-0.412297	-0.499665	-0.498496
-0.250255	-0.875605	-1.132742	-0.375425	-0.486684	-0.458024	-0.610637	-0.167909	-0.503406	-0.409334	-0.499665	-0.498496
-0.244337	-1.121007	-1.190841	-0.373573	-0.486684	-0.457916	-0.608195	-0.165950	-0.446255	-0.407853	-0.499665	-0.498496
-0.241378	-0.740975	-0.717392	-0.372648	-0.486684	-0.457861	-0.605762	-0.164971	-0.417679	-0.407112	-0.499665	-0.498496
-0.239899	-0.550959	-0.480668	-0.372185	-0.486684	-0.457834	-0.603339	-0.164481	-0.403392	-0.406742	-0.499665	-0.498496
-0.239159	-0.455951	-0.362305	-0.371954	 0.013316	-0.457821	-0.100925	 0.335764	-0.396248	 0.093443	 0.000335	 0.001504
-0.238789	-0.408447	-0.303124	-0.371838	 0.262289	-0.457814	 0.150281	 0.584214	-0.392676	 0.342349	 0.249334	 0.250501
-0.238604	-0.384695	-0.273534	-0.371780	 0.385753	-0.457811	 0.275885	 0.706774	-0.390890	 0.465619	 0.373834	 0.375000
-0.238512	-0.372819	-0.258738	-0.371751	-0.053533	-0.457809	 0.338686	 0.266396	 0.110003	 0.526076	 0.436084	 0.437249
-0.238466	-0.366881	-0.251341	-0.371737	-0.273176	-0.457808	 0.370087	 0.046206	 0.359228	 0.555132	 0.467209	 0.468373
-0.738442	-0.363912	-0.247642	 0.128271	 0.117002	-0.457808	 0.385788	-0.063888	-0.017377	 0.568491	 0.482771	 0.483936
-0.985954	-0.362428	-0.245793	 0.377018	 0.311077	-0.457808	 0.393638	-0.118936	-0.205679	 0.574007	 0.490553	 0.491717
-0.607243	 0.138315	-0.244868	 0.000140	 0.407104	-0.457808	 0.397563	-0.146459	-0.299830	 0.575606	 0.494443	 0.495607
-0.417887	 0.387408	-0.244405	-0.188299	 0.454111	-0.457808	 0.399525	-0.160221	-0.346906	 0.575251	 0.496388	 0.497553
-0.323210	 0.510681	-0.244174	-0.782519	-0.023387	-0.457807	-0.099493	-0.167102	-0.370443	 0.073924	-0.002639	-0.001475
-0.275871	 0.571050	-0.244059	-1.076875	-0.261135	-0.457807	-0.347806	-0.170543	-0.382212	-0.176740	-0.251149	-0.249987
-0.252201	 0.599972	-0.244001	-1.221311	-0.380008	-0.457807	-0.470770	-0.172263	-0.388097	-0.302071	-0.375404	-0.374244
-0.240367	-0.386825	-0.243972	-0.790797	-0.439445	-0.457807	-0.531064	-0.173123	-0.391039	-0.364737	-0.437532	-0.436372
-0.234449	-0.877477	-0.243958	-0.575540	-0.469164	-0.457807	-0.560029	-0.173553	-0.392510	-0.396070	-0.468596	-0.467436
-0.231490	-0.620066	-0.243950	-0.467912	 0.015977	-0.457807	-0.073333	 0.326232	 0.106754	 0.088263	 0.015872	 0.017032
-0.230011	-0.491361	-0.243947	-0.414098	 0.257545	-0.457807	 0.170015	 0.574472	 0.355175	 0.329285	 0.257106	 0.258263
 0.270729	 0.072992	-0.243945	 0.112809	 0.378329	 0.042193	 0.791689	 0.696947	 0.478178	 0.448655	 0.377722	 0.378879
 0.519555	 0.353894	-0.243944	 0.374984	 0.438721	 0.291108	 1.099699	 0.756546	 0.538477	 0.507204	 0.438031	 0.439186
 0.142432	 0.493075	-0.243944	 0.004796	 0.468917	 0.414486	 1.250889	 0.784713	 0.567429	 0.535347	 0.468185	 0.469340
-0.046130	 0.561401	-0.243943	-0.180297	 0.484015	 0.475099	 1.323680	 0.797170	 0.580712	 0.548292	 0.483262	 0.484417
 0.359590	 0.594305	-0.243943	 0.227156	 0.491564	 0.504334	 1.357282	 0.801780	 0.586165	 0.553641	 0.490801	 0.491956
 0.560919	 0.609502	-0.243943	 0.429613	 0.495339	 0.517885	 1.371301	 1.302472	 0.587709	 1.055198	 0.494570	 0.495725
 0.660059	 0.615851	-0.243943	 0.529578	 0.497226	 0.523597	 1.375540	 1.549212	 0.587302	 1.302863	 0.496454	 0.497609
 0.208110	 0.617781	 0.256057	 0.578301	 0.498170	 0.525395	 1.374900	 1.668990	 1.085925	 1.423595	 0.497397	 0.498552
-0.017864	 0.617507	 0.504545	 0.601409	 0.498642	 0.525239	 1.371832	 1.725301	 1.332067	 1.480872	 0.497868	 0.499023
-0.130851	 0.616136	 0.627283	 0.611713	 0.998877	 0.524111	 1.867560	 1.749894	 1.451982	 1.506434	 0.998103	 0.499259
-0.187345	 0.614220	 0.687152	 0.615622	 1.245997	 0.522501	 2.110698	 1.758641	 1.508796	 1.516151	 1.245225	 0.499376
 0.284409	 0.612038	 0.715592	 0.616337	 1.366571	 1.520654	 2.227559	 1.759480	 1.534071	 1.517958	 1.365800	 0.999435
 0.518773	 0.609727	 0.728324	 0.615460	 1.423883	 2.014693	 2.281300	 1.756379	 1.543590	 1.515822	 1.423116	 1.246466
 0.634449	 0.607357	 0.233208	 0.613793	 1.449577	 1.756695	 2.303501	 1.751321	 1.545244	 1.511726	 1.448812	 1.366994
 0.690786	 0.604962	-0.014350	 0.611735	 1.459474	 1.624699	 2.309950	 1.745300	 1.542977	 1.506663	 1.458712	 1.424283
 0.717461	 0.602559	-0.138129	 0.609486	 1.461483	 1.555715	 2.308542	 1.738811	 1.538762	 1.501129	 1.460724	 1.449964
 0.729310	 0.600157	-0.200018	 0.607148	 1.459561	 2.018250	 1.803223	 1.732102	 1.533585	 1.495370	 1.458805	 1.459854
 0.733752	 0.597761	-0.230963	 0.604769	 1.455684	 2.244556	 1.547968	 1.725297	 1.527940	 1.489512	 1.454932	 1.461859
 0.734497	 0.595372	 0.253564	 0.602375	 1.450843	 2.352767	 1.917756	 1.718457	 1.522073	 1.483615	 1.450093	 1.459934
 0.733399	 0.592992	 0.494352	 0.599977	 1.445530	 2.401951	 2.098074	 1.711614	 1.516107	 1.477711	 1.444783	 1.456055
 0.731385	 0.590620	 0.113276	 0.597584	 1.439993	 1.921640	 2.183676	 1.704783	 1.510104	 1.471816	 1.439249	 0.951212
 0.728920	 0.588258	-0.077263	 0.595197	 1.434355	 1.678602	 2.221939	 1.697971	 1.504094	 1.465936	 1.433614	 0.698790
 0.726234	 0.585905	-0.172532	 0.592817	 1.428679	 1.554212	 1.736550	 1.691183	 1.498093	 1.460076	 1.427941	 0.572579
 0.723444	 0.583562	-0.220166	 0.590447	 1.422995	 1.489158	 1.491353	 1.684420	 1.492108	 1.454238	 1.422260	 0.509473
 0.720608	 0.581227	-0.243984	 0.588085	 1.417319	 1.453782	 1.366262	 1.677684	 1.486143	 1.448422	 1.416587	 0.477921
 0.717754	 0.578903	-0.255892	 0.585733	 1.411657	 1.433257	 1.301235	 1.670973	 1.480201	 1.442629	 1.410928	 0.462144
 0.714897	 0.576587	-0.261847	 0.583390	 1.406014	 1.420170	 1.266248	 1.664290	 1.474281	 1.436859	 1.405288	 0.454256
 0.712045	 0.574281	 0.235176	 0.581057	 1.400392	 0.910812	 1.246293	 1.157633	 1.468384	 1.431111	 0.899669	 0.450312
 0.709200	 0.571983	 0.482223	 0.578733	 1.394791	 0.656133	 1.233862	 0.903002	 1.462511	 1.425387	 0.646859	 0.448340
 0.206365	 0.569696	 0.604288	 0.576418	 0.889213	 0.528793	 1.225204	 0.774390	 0.956661	 0.919685	 0.520454	 0.447354
-0.045052	 0.567417	 0.663868	 0.574112	 0.636423	 0.465123	 1.218442	 0.708793	 0.703736	 0.666835	 0.457252	 0.446861
-0.170761	 0.565147	 0.192211	 0.571816	 0.510029	 0.433289	 1.212638	 0.674708	 0.577274	 1.040409	 0.425651	 0.446614
-0.233615	 0.562886	-0.043617	 0.569528	 0.446831	 0.417371	 1.207322	 0.656384	 0.514042	 1.224369	 0.409850	 0.446491
-0.265043	 0.560635	-0.161532	 0.567250	 0.415233	 0.409412	 1.202260	 0.645946	 0.482427	 1.313532	 0.401950	 0.446430
-0.280756	 0.558392	-0.220489	 0.564981	 0.399433	 0.405433	 1.197334	 0.639456	 0.466619	 1.355308	 0.398000	 0.446399
-0.288613	 0.556159	-0.249967	 0.562721	 0.391534	 0.403443	 1.192487	 0.634945	 0.458715	 1.373402	 0.396025	 0.446383
-0.292541	 0.553934	-0.264707	 0.560470	 0.387584	-0.097552	 1.187688	 0.131428	 0.454763	 0.879666	 0.395037	 0.446376
-0.294506	 0.551718	-0.272076	 0.558229	 0.385609	-0.346852	 1.182923	-0.120330	 0.452787	 0.632797	 0.394543	 0.446372
 0.204512	 0.549512	-0.275761	 0.555996	 0.384622	-0.470310	 0.678184	 0.253791	 0.451799	 0.509363	 0.394296	 0.446370
 0.452614	 0.547314	-0.277604	 0.553772	 0.384128	-0.530851	 0.425814	 0.439596	 0.451305	 0.447646	 0.394173	 0.446369
 0.075264	 0.545124	-0.278525	 0.551557	 0.383881	-0.559939	 0.799629	 0.531247	 0.451058	 0.416788	 0.394111	 0.446368
-0.113411	 0.542944	-0.278985	 0.549350	 0.383757	-0.573305	 0.984190	 0.575827	 0.450935	 0.401359	 0.394080	 0.446368
-0.207749	 0.540772	-0.279216	 0.547153	 0.383696	-0.578815	 1.074133	 0.596876	 0.450873	 0.393644	 0.394065	 0.446368
 0.245082	 0.538609	-0.279331	 0.544964	 0.383665	-0.580401	 1.116776	 0.606165	 0.450842	 0.389787	 0.394057	 0.446368
 0.470102	 0.536455	-0.279388	 0.542785	 0.383649	-0.580030	 1.135779	 0.609579	 0.450826	 0.387858	 0.394053	 0.446368
 0.581222	 0.534309	-0.279417	 0.540613	 0.383642	-0.578685	 1.142971	 0.610059	 0.450819	 0.386894	 0.394051	 0.446368
 0.635397	 0.532171	-0.279432	 0.538451	 0.383638	-0.576858	 1.144266	 0.609079	 0.450815	 0.386412	 0.394050	 0.446368
 0.161105	 0.530043	-0.279439	 0.536297	 0.383636	-0.574794	 1.142623	 0.607372	 0.450813	 0.886171	 0.394050	 0.446368
-0.076041	 0.527923	-0.279442	 0.534152	 0.383635	-0.572617	 1.139520	 0.605308	 0.450812	 1.133278	 0.394050	 0.446368
-0.194614	 0.525811	-0.279444	 0.532015	 0.383635	-0.570388	 1.135695	 0.603069	 0.450812	 0.754071	 0.394050	 0.446368
-0.253900	 0.523708	-0.279445	 0.529887	 0.383634	-0.568137	 1.131519	 0.600748	 0.450811	 0.564468	 0.394050	 0.446368
-0.283543	 0.521613	-0.279446	 0.527768	 0.383634	-0.565879	 1.127176	 0.598390	 0.450811	 0.469666	 0.394050	 0.446368
-0.298365	 0.519526	-0.279446	 0.525657	 0.383634	-0.563623	 1.122759	 0.596020	 0.450811	 0.422265	 0.394050	 0.446368
-0.305776	 0.517448	-0.279446	 0.523554	 0.383634	-0.561373	 1.118314	 0.593647	 0.450811	 0.398565	 0.394049	 0.446368
 0.190519	 0.515378	-0.279446	 0.521460	 0.383634	-0.559129	 1.113864	 0.591278	 0.450811	 0.386714	 0.394049	 0.446368
 0.437293	 0.513317	-0.279446	 0.519374	 0.383634	-0.556893	 1.109420	 0.588916	 0.450811	 0.380789	 0.394049	 0.446368
 0.059311	 0.511264	-0.279446	 0.517296	 0.383634	-0.554666	 0.604988	 0.086561	 0.450811	 0.377827	 0.394049	 0.446368
-0.129679	 0.509219	-0.279446	 0.515227	 0.383634	-0.552448	 0.352772	-0.164616	 0.450811	 0.376345	 0.394049	 0.446368
-0.224175	 0.007182	-0.279446	 0.513166	 0.383634	-0.550238	 0.226664	 0.209796	 0.450811	 0.375605	 0.394049	 0.446368
-0.271422	-0.243837	-0.279446	 0.511114	 0.383634	-0.548037	 0.163610	 0.395833	 0.450811	 0.375235	 0.394049	 0.446368
-0.295046	-0.369346	-0.279446	 0.509069	 0.383634	-0.545845	 0.132083	 0.487688	 0.450811	 0.375049	 0.394049	 0.446368
-0.306858	 0.067899	-0.279446	 0.507033	 0.383634	-0.543662	 0.116319	 0.532456	 0.450811	 0.374957	 0.394049	 0.446368
-0.312764	 0.285512	-0.279446	 0.505005	 0.383634	-0.541487	 0.108437	 0.553686	 0.450811	 0.374910	 0.394049	 0.446368
-0.315717	 0.393312	-0.279446	 0.502985	 0.383634	-0.539321	 0.604497	 0.563151	 0.450811	 0.374887	 0.394049	 0.446368
-0.317194	 0.446210	-0.279446	 0.500973	 0.383634	-0.537164	 0.850325	 0.566738	 0.450811	 0.374876	 0.394049	 0.446368
-0.317932	 0.472658	-0.279446	 0.499967	 0.383634	-0.535015	 0.471047	 0.567391	 0.450811	 0.374870	 0.394049	 0.446368
-0.318301	 0.485883	-0.279446	 0.499464	 0.383634	-0.532875	 0.281408	 0.566582	 0.450811	 0.374867	 0.394049	 0.446368
-0.318485	 0.492495	-0.279446	-0.000788	-0.116366	-0.530744	-0.313412	 0.065046	-0.049189	-0.125134	 0.394049	 0.446368
-0.318578	 0.495801	-0.279446	-0.249911	-0.365133	-0.528621	-0.609005	-0.185723	-0.298091	-0.373885	 0.394049	 0.446368
-0.318624	 0.497454	-0.279446	-0.374473	-0.488289	-0.526506	-0.754992	-0.311107	-0.421447	-0.497015	 0.394049	 0.446368
-0.318647	-0.001719	-0.279446	-0.436754	-0.048644	-0.524400	-0.826184	-0.373799	-0.482036	-0.557339	 0.394049	 0.446368
-0.318658	-0.250304	-0.279446	-0.467894	 0.171178	-0.522303	-0.859985	-0.405145	-0.511245	-0.586266	 0.394049	 0.446368
-0.318664	-0.374597	-0.279446	-0.483465	 0.281090	-0.520214	-0.375098	-0.420818	-0.524769	-0.099500	 0.394049	 0.446368
-0.318667	-0.436743	-0.279446	-0.491250	 0.336045	-0.518133	-0.132655	-0.428654	-0.530454	 0.143884	 0.394049	 0.446368
-0.318669	-0.467816	-0.279446	-0.495142	-0.136477	-0.516060	-0.011433	-0.432573	-0.532225	-0.234424	 0.394049	 0.446368
-0.318669	-0.483353	-0.279446	-0.497089	-0.371520	-0.513996	 0.049178	-0.434532	-0.532042	-0.422353	 0.394049	 0.446368
-0.318670	-0.491121	-0.279446	-0.498062	 0.012172	-0.511940	 0.079483	-0.435511	-0.530887	-0.515097	 0.394049	 0.446368
-0.318670	-0.495005	-0.279446	-0.498548	 0.204017	-0.509892	 0.094636	-0.436001	-0.529250	-0.560253	 0.394049	 0.446368
-0.318670	-0.496947	-0.279446	-0.498792	 0.299940	-0.507853	 0.102212	-0.436246	-0.527376	-0.581620	 0.394049	 0.446368
-0.318670	-0.497918	-0.279446	-0.498913	 0.347902	-0.505821	 0.106001	-0.436368	-0.025388	-0.091098	 0.394049	 0.446368
-0.318670	-0.498404	-0.279446	-0.498974	 0.371882	-0.503798	 0.107895	-0.436430	 0.225606	 0.154163	 0.394049	 0.446368
-0.318670	-0.498646	-0.279446	-0.499004	 0.383873	-0.501783	 0.108842	-0.436460	 0.351103	 0.276794	 0.394049	 0.446368
-0.318670	-0.498768	-0.279446	-0.499020	 0.389868	-0.500775	 0.109315	-0.436476	 0.413851	 0.338109	 0.394049	 0.446368
-0.318670	-0.498828	-0.279446	-0.499027	-0.107134	-0.500271	 0.109552	-0.436483	 0.445226	-0.131233	 0.394049	 0.446368
-0.318670	-0.498859	-0.279446	-0.499031	-0.354427	-0.500019	 0.109670	-0.436487	 0.460913	-0.364703	 0.394049	 0.446368
-0.318670	-0.498874	-0.279446	-0.499033	 0.023130	-0.499893	 0.109729	-0.436489	 0.468756	 0.019758	 0.394049	 0.446368
-0.318670	-0.498881	-0.279446	-0.499034	 0.211908	-0.499830	 0.109759	-0.436490	 0.472678	 0.211989	 0.394049	 0.446368
-0.318670	-0.498885	-0.279446	-0.499034	 0.306297	-0.499799	 0.109774	-0.436490	-0.025361	 0.308104	 0.394049	 0.446368
-0.318670	-0.498887	-0.279446	-0.499035	 0.353492	-0.499783	 0.109781	-0.436491	-0.273334	 0.356162	 0.394049	 0.446368
-0.318670	-0.498888	-0.279446	-0.499035	 0.377089	-0.499775	 0.109785	-0.436491	-0.396278	 0.380190	 0.394049	 0.446368
-0.318670	-0.498889	-0.279446	-0.499035	 0.388888	-0.499771	 0.109787	-0.436491	-0.456711	-0.107795	 0.394049	 0.446368
-0.318670	-0.498889	-0.279446	-0.499035	 0.394787	-0.499769	 0.109788	-0.436491	-0.485893	-0.350596	 0.394049	 0.446368
-0.318670	-0.498889	-0.279446	-0.499035	 0.397737	-0.499768	 0.109788	-0.436491	-0.499455	 0.029190	 0.394049	 0.446368
-0.318670	-0.498889	-0.279446	-0.499035	 0.399212	-0.499768	 0.109788	-0.436491	-0.505209	 0.219083	 0.394049	 0.446368
-0.318670	-0.498889	-0.279446	-0.499035	 0.399949	-0.499768	 0.109789	-0.436491	-0.507064	-0.185971	 0.394049	 0.446368
-0.318670	-0.498889	-0.279446	-0.499035	 0.400318	-0.499768	 0.109789	-0.436491	-0.506974	-0.387315	 0.394049	 0.446368
-0.318670	-0.498889	-0.279446	-0.499035	 0.400502	-0.499768	 0.109789	-0.436491	-0.505915	 0.013190	 0.394049	 0.446368
-0.318670	-0.498889	-0.279446	-0.499035	 0.400594	-0.499768	 0.109789	-0.436491	-0.504376	 0.213442	 0.394049	 0.446368
-0.318670	-0.498889	-0.279446	-0.499035	 0.400640	-0.499768	 0.109789	-0.436491	-0.502601	 0.313569	 0.394049	 0.446368
-0.318670	 0.001111	-0.279446	 0.000965	 0.400664	-0.499768	 0.109789	-0.436491	-0.500712	 0.363632	 0.394049	 0.446368
-0.318670	 0.250109	-0.279446	 0.249963	 0.400675	-0.499768	 0.109789	-0.436491	-0.499767	 0.388663	 0.394049	 0.446368
-0.318670	-0.125392	-0.279446	 0.374462	 0.400681	-0.499768	 0.109789	-0.436491	-0.499295	 0.401179	 0.394049	 0.446368
-0.318670	-0.312141	-0.279446	 0.436712	 0.400684	-0.499768	 0.109789	-0.436491	-0.499059	 0.407437	 0.394049	 0.446368
-0.318670	-0.405516	-0.279446	-0.032164	 0.400685	-0.499768	-0.390211	-0.436491	-0.498940	-0.089434	 0.394049	 0.446368
-0.318670	-0.452203	-0.279446	-0.265599	 0.400686	-0.499768	-0.638431	-0.436491	-0.498881	-0.336697	 0.394049	 0.446368
-0.318670	 0.024454	-0.279446	-0.382317	 0.400686	-0.499768	-0.260767	-0.436491	-0.498852	 0.040839	 0.394049	 0.446368
-0.318670	 0.261780	-0.279446	-0.440676	 0.400686	-0.499768	-0.071936	-0.436491	-0.498837	 0.229608	 0.394049	 0.446368
-0.318670	 0.380443	-0.279446	-0.469855	 0.400686	-0.499768	 0.022480	-0.436491	-0.498830	 0.323992	 0.394049	 0.446368
-0.318670	 0.439774	-0.279446	-0.484445	 0.400687	-0.499768	 0.069688	-0.436491	-0.498826	 0.371184	 0.394049	 0.446368
-0.318670	 0.469440	-0.279446	-0.491740	 0.400687	-0.499768	 0.093292	-0.436491	-0.498824	 0.394780	 0.394049	 0.446368
-0.318670	-0.015727	-0.279446	-0.495387	 0.400687	-0.499768	 0.105094	-0.436491	 0.001177	 0.406578	 0.394049	 0.446368
-0.318670	-0.257309	-0.279446	-0.497211	 0.400687	-0.499768	 0.110995	-0.436491	 0.250175	 0.412477	 0.394049	 0.446368
-0.318670	-0.378100	-0.279446	-0.498123	-0.099313	-0.499768	 0.113946	-0.436491	-0.125326	 0.415426	 0.394049	 0.446368
-0.318670	-0.438495	-0.279446	-0.498579	-0.348115	-0.499768	 0.115421	-0.436491	-0.312075	 0.416901	 0.394049	 0.446368
-0.318670	 0.031307	-0.279446	-0.498807	-0.471322	-0.499768	 0.116159	-0.436491	-0.405449	 0.417638	 0.394049	 0.446368
-0.318670	 0.265206	-0.279446	-0.498921	-0.531736	-0.499768	 0.116527	-0.436491	-0.452137	 0.418007	 0.394049	 0.446368
-0.318670	 0.382155	-0.279446	-0.498978	-0.560759	-0.499768	 0.116712	-0.436491	-0.475480	 0.418191	 0.394049	 0.446368
-0.318670	-0.059370	-0.279446	-0.499006	-0.074091	-0.499768	 0.116804	-0.436491	 0.012848	-0.081716	 0.394049	 0.446368
-0.318670	-0.279131	-0.279446	-0.499020	 0.169243	-0.499768	 0.116850	-0.436491	 0.256010	-0.330507	 0.394049	 0.446368
-0.318670	 0.110989	-0.279446	 0.000973	 0.290910	-0.499768	 0.116873	-0.436491	 0.377591	 0.046256	 0.394049	 0.446368
-0.318670	 0.305046	-0.279446	 0.249967	 0.351744	-0.499768	 0.116885	-0.436491	 0.438381	 0.234638	 0.394049	 0.446368
-0.318670	 0.402075	-0.279446	-0.125536	 0.382161	-0.499768	 0.116890	-0.436491	-0.031224	 0.328829	 0.394049	 0.446368
-0.318670	 0.450590	-0.279446	-0.312285	 0.397369	-0.499768	 0.116893	-0.436491	-0.265024	 0.375924	 0.394049	 0.446368
-0.318670	-0.025153	-0.279446	 0.094340	 0.404973	-0.499768	 0.116895	-0.436491	 0.118075	-0.100528	 0.394049	 0.446368
-0.318670	-0.262023	-0.279446	 0.296651	 0.408775	-0.499768	 0.116895	-0.436491	 0.308623	-0.337600	 0.394049	 0.446368
-0.318670	-0.380458	-0.279446	 0.397806	 0.410676	-0.499768	 0.116896	-0.436491	 0.403896	-0.454987	 0.394049	 0.446368
