-1.053332	-3.708635	-0.410832	-0.468390	-2.974591	-0.777547	-2.017206	-0.303950	 0.621964	-3.746960	-0.767763	 0.660999
-1.049119	-3.693800	-0.410832	-0.468390	-2.962693	-0.830057	-2.009108	-0.298029	 0.620328	-3.786662	-0.764692	 0.658355
-1.044923	-3.679025	-0.410832	-0.468390	-2.950842	-0.854547	-2.001057	-0.295069	 0.618273	-3.798861	-0.761634	 0.655722
-1.040743	-3.664309	-0.410832	-0.468390	-2.939039	-0.865034	-1.993045	-0.293589	 0.616012	-3.797338	-0.758587	 0.653099
-1.036580	-3.649652	-0.410832	-0.468390	-2.927283	-0.868526	-1.985069	-0.292849	 0.613655	-3.288985	-0.755553	 0.150486
-1.032434	-3.635053	-0.410832	-0.468390	-2.915573	-0.868528	-1.977127	-0.292479	 0.611254	-3.029247	-0.752531	-0.100820
-1.028304	-3.620513	-0.410832	-0.468390	-2.903911	-0.866792	-1.969217	-0.292294	 0.608835	-2.893839	-0.749520	-0.226473
-1.024191	-3.606031	-0.410832	-0.968390	-2.892295	-0.364194	-1.961340	-0.292202	 0.606413	-2.820618	-0.746522	 0.210701
-1.020094	-3.591607	-0.410832	-1.215453	-2.880726	-0.112895	-1.953495	-0.292155	 0.603994	-2.778513	-0.743536	 0.427992
-1.016013	-3.577241	-0.410832	-0.836060	-2.869203	-0.487246	-2.445680	-0.292132	 0.601582	-2.751988	-0.740562	 0.535346
-1.011949	-3.562932	-0.410832	-0.646363	-2.857727	-0.672698	-2.685898	-0.292121	 0.599177	-2.733274	-0.737600	 0.587739
-1.007902	-3.548680	-0.410832	-0.551515	-2.846296	-0.263707	-2.300154	-0.292115	 0.596781	-2.718488	-0.734649	 0.612654
-1.003870	-3.534485	-0.410832	-0.504090	-2.834910	-0.059212	-2.103453	-0.292112	 0.594394	-2.705688	-0.731711	 0.623837
-0.999855	-3.520347	-0.410832	-0.980378	-2.823571	 0.043035	-2.001290	-0.292111	 0.592017	-2.693902	-0.728784	 0.628158
-0.995855	-3.506266	-0.410832	-1.215609	-2.812277	 0.094159	-1.946409	-0.292110	 0.589649	-2.682644	-0.725869	 0.629054
-0.991872	-3.492241	-0.410832	-1.330323	-2.801027	 0.119721	-1.915186	-0.292109	 0.587290	-2.671673	-0.722965	 0.628242
-0.987904	-3.478272	-0.910832	-0.884789	-2.789823	 0.132502	-1.895807	-0.292109	 0.584941	-2.660866	-0.720074	 0.626581
-0.983953	-3.464359	-1.158010	-0.662023	-2.778664	 0.138892	-1.882364	-0.292109	 0.582601	-2.650162	-0.717193	 0.624501
