-0.498829	-0.660837	-0.499015	-0.569822	-0.236442	-0.550579	-1.011392	-0.498786	 0.495165	-2.499232	-0.487086	 0.063938
-0.498829	-0.658194	-0.499015	-0.567543	-0.206821	-0.548377	-1.007347	-0.498786	 0.496624	-2.731908	-0.481157	 0.281810
-0.498829	-0.655561	-0.499015	-0.565273	-0.692010	-0.546183	-1.003317	-0.498786	 0.497354	-2.342317	-0.478193	 0.390745
-0.498829	-0.652938	-0.499015	-0.563012	-0.932250	-0.543998	-0.999304	-0.498786	 0.497718	-2.143616	-0.476711	 0.445213
-0.498829	-0.650327	-0.499015	-0.560760	-0.550025	-0.541822	-0.995307	-0.998786	 0.497901	-2.040376	-0.475970	 0.472447
-0.498829	-0.647725	-0.499015	-0.558517	-0.358912	-0.539655	-0.991325	-1.245788	 0.497992	-1.984881	-0.475599	 0.486064
-0.498829	-0.645135	-0.499015	-0.556283	-0.763356	-0.537496	-0.987360	-0.866304	 0.498038	-1.953275	-0.475414	 0.492873
-0.498829	-0.642554	-0.499015	-0.554057	-0.963242	-0.535346	-0.983411	-0.676562	 0.498060	-1.933629	-0.475321	 0.496277
-0.498829	-0.639984	-0.499015	-0.551841	-1.060859	-0.533205	-0.979477	-0.581691	 0.498072	-1.919978	-0.475275	 0.497979
-0.498829	-0.637424	-0.499015	-0.549634	-0.607351	-0.531072	-0.975559	-0.534255	 0.498077	-1.909339	-0.475252	 0.498830
-0.498829	-0.634874	-0.499015	-0.547435	-0.380597	-0.528948	-0.971657	-0.510537	 0.498080	-1.900223	-0.475240	 0.499256
-0.498829	-0.632335	-0.499015	-0.545246	-0.767219	-0.526832	-0.967770	-0.498678	 0.498082	-1.891882	-0.475234	 0.499469
-0.498829	-0.629805	-0.499015	-0.543065	-0.958223	-0.524725	-0.963899	-0.492749	 0.498082	-1.883945	-0.475231	 0.499575
-0.498829	-0.627286	-0.499015	-0.540892	-0.551427	-0.522626	-0.960044	-0.489784	-0.001917	-2.376225	-0.475230	 0.499628
-0.498829	-0.624777	-0.499015	-0.538729	-0.348028	-0.520535	-0.956203	-0.488302	-0.250913	-2.616627	-0.475229	 0.499655
-0.498829	-0.622278	-0.499015	-0.536574	-0.246329	-0.518453	-0.952379	-0.487561	 0.124589	-2.231114	-0.475229	 0.499668
-0.498829	-0.619789	-0.499015	-0.534428	-0.195480	-0.516379	-0.948569	-0.487190	 0.311340	-2.034667	-0.475229	 0.499675
