-0.499957	-0.487794	-0.538419	-0.468896	 0.088289	-0.486339	-0.289723	-0.483694	 0.268160	-0.535448	-0.456997	 0.143507
-0.499957	-0.487748	-0.443652	-0.468895	 0.113795	-0.486339	-0.789677	-0.483875	 0.362552	-0.533306	-0.456997	 0.143507
-0.499957	-0.487725	-0.396268	-0.468895	 0.126548	-0.486339	-1.037074	-0.483966	 0.409748	-0.531173	-0.456997	 0.143507
-0.499957	-0.487713	-0.372576	-0.468895	-0.367076	-0.486339	-0.658204	-0.484011	 0.433346	-1.029048	-0.456997	 0.143507
-0.499957	-0.487707	-0.360731	-0.468895	-0.612166	-0.486339	-0.468769	-0.484034	 0.445145	-1.274932	-0.456997	 0.143507
-0.499957	-0.487704	-0.354808	-0.468894	-0.732997	-0.486339	-0.374051	-0.484045	-0.048955	-0.894832	-0.456997	 0.143507
-0.499957	-0.487703	-0.351846	-0.468894	-0.791705	-0.486339	-0.326693	-0.484051	-0.294919	-0.703753	-0.456997	 0.143507
-0.499957	-0.487702	-0.350365	-0.468894	-0.819358	-0.486339	-0.303013	 0.015947	-0.416820	-0.607188	-0.456997	-0.356493
-0.499957	-0.487702	-0.349625	-0.468894	-0.831490	-0.486339	-0.291174	 0.264913	-0.476692	-0.557884	-0.456997	-0.604780
-0.499957	-0.487702	-0.349255	-0.468894	-0.835869	-0.486339	-0.285254	 0.388369	-0.505556	-0.532215	-0.456997	-0.727217
-0.499957	-0.487702	-0.349070	-0.468894	-0.836378	-0.486339	-0.782294	-0.050927	-0.518918	-0.518368	-0.456997	-0.286736
-0.499957	-0.487702	-0.348977	-0.468894	-0.834959	-0.486339	-1.028255	-0.270575	-0.524535	-0.510435	-0.456997	-0.066496
-0.499957	-0.487702	-0.348931	-0.468894	-0.332582	-0.486339	-1.148687	 0.119601	-0.526283	-0.505463	-0.456997	 0.043624
-0.499957	-0.487702	-0.348908	-0.468894	-0.081394	-0.486339	-1.206365	 0.313670	-0.526101	-0.501977	-0.456997	 0.098684
-0.499957	-0.487702	-0.348896	-0.468894	 0.044200	-0.486339	-0.732676	 0.409688	-0.024959	-0.500233	-0.456997	 0.126214
-0.499957	-0.487702	-0.348890	-0.468894	 0.106998	-0.486339	-0.495832	 0.456686	 0.225613	-0.499362	-0.456997	 0.139979
-0.499957	-0.487702	-0.348888	-0.468894	 0.138396	-0.486339	-0.377409	-0.020822	 0.350899	-0.498926	-0.456997	-0.353138
-0.499957	-0.487702	-0.348886	-0.468894	 0.154095	-0.486339	-0.318198	-0.259576	 0.413541	-0.498708	-0.456997	-0.598005
-0.499957	-0.487702	-0.348885	-0.468894	 0.161945	-0.486339	-0.288593	-0.378953	 0.444863	-0.498599	-0.456997	-0.718752
-0.499957	-0.987702	-0.848885	-0.968894	-0.334130	-0.486339	-0.773790	-0.938642	-0.039476	-0.998544	-0.956997	-0.777447
-0.499957	-1.234726	-1.096187	-1.215957	-0.580507	-0.486339	-1.013870	-1.215489	-0.280598	-1.245520	-1.204083	-0.805122
-0.499957	-0.855275	-1.217151	-0.836562	-0.702042	-0.486339	-1.131403	-0.850929	-0.400116	-0.866023	-1.324723	-0.817294
-0.499957	-0.665549	-1.274957	-0.646864	-0.761162	-0.486339	-1.187671	-0.668648	-0.458836	-0.676275	-1.382153	-0.821721
-0.499957	-0.570687	-0.801194	-0.552015	-0.289082	-0.486339	-0.713317	-0.577508	 0.012840	-0.581400	-0.907988	-0.322282
-0.499957	-0.523255	-0.564313	-0.504591	-0.053042	-0.486339	-0.476141	-0.531938	 0.248678	-0.533963	-0.670906	-0.072563
-0.499957	-0.499539	-0.445872	-0.480879	 0.064978	-0.486339	-0.357552	-0.509153	-0.133404	-0.510245	-0.552365	 0.052297
-0.499957	-0.487682	-0.386652	-0.469023	 0.123988	-0.486339	-0.298258	-0.497760	-0.323413	-0.498385	-0.493095	 0.114727
-0.499957	-0.481753	-0.357042	-0.463095	 0.153493	-0.486339	-0.268611	-0.492064	-0.417391	-0.492456	-0.463459	 0.145942
-0.499957	-0.478788	-0.342237	-0.460131	 0.168246	-0.486339	-0.253787	-0.489216	-0.463357	-0.489491	-0.448642	 0.161549
-0.499957	-0.477306	-0.334834	-0.458649	 0.175622	-0.486339	-0.246376	-0.487792	-0.485322	-0.488008	-0.441233	 0.169353
-0.499957	-0.476565	-0.331133	-0.457908	 0.179310	-0.486339	-0.242670	-0.487080	 0.004710	-0.487267	-0.437528	 0.173255
-0.499957	-0.476194	-0.329282	-0.457537	 0.181154	-0.486339	-0.240817	-0.486724	 0.249727	-0.486897	-0.435676	 0.175206
-0.499957	-0.476009	-0.328357	-0.457352	 0.182076	-0.486339	-0.239890	-0.486546	 0.372235	-0.486711	-0.434750	 0.176181
-0.499957	-0.475916	-0.327894	-0.457259	 0.182537	-0.486339	-0.239427	-0.486457	 0.433489	-0.486619	-0.434287	 0.176669
-0.499957	 0.024130	-0.327663	 0.042787	 0.182768	-0.486339	 0.260805	 0.013588	 0.464116	 0.013428	-0.434056	 0.176913
