-0.602044	-0.553626	-0.499833	-0.814230	-0.378223	-0.394806	-0.486405	-0.534297	-0.623955	-1.044478	-0.498019	-0.499040
-0.602579	-0.052263	-0.499839	-0.869659	-0.378223	-0.394806	-0.486405	-1.035079	-0.180878	-0.599949	-0.498019	-0.499040
-0.601641	 0.198418	-0.499842	-0.895524	-0.378222	-0.394806	-0.486405	-1.282398	 0.040660	-0.377685	-0.498019	-0.499040
-0.099970	 0.323759	-0.499844	-0.406613	-0.378222	-0.394806	-0.486405	-0.402999	 0.151429	-0.266553	-0.498019	-0.499040
 0.150865	 0.386430	-0.499844	-0.162158	-0.378222	-0.394806	-0.486405	 0.036701	 0.206814	-0.210987	-0.498019	-0.499040
 0.276283	 0.417765	 0.000155	-0.039930	-0.378222	-0.394806	-0.486405	-0.243449	 0.234506	-0.183204	-0.498019	-0.499040
 0.338992	 0.433432	 0.249155	 0.021184	-0.378222	-0.394806	-0.486405	-0.382477	 0.248352	-0.169312	-0.498019	-0.499040
-0.129654	-0.058734	-0.126345	 0.051741	-0.378222	-0.394806	-0.486405	-0.450948	 0.255275	-0.162366	-0.498019	-0.499040
-0.362780	-0.303715	-0.313092	 0.067019	-0.378222	-0.394806	-0.486405	-0.484144	 0.258737	-0.158894	-0.498019	-0.499040
-0.478151	-0.425108	-0.406465	 0.074658	-0.378222	-0.394806	-0.486405	-0.499708	 0.260468	-0.157157	-0.498019	-0.499040
-0.034650	-0.484712	 0.046848	 0.078478	-0.378222	-0.394806	-0.486405	-0.506459	 0.261333	-0.156289	-0.498019	-0.499040
 0.187101	-0.513425	 0.272505	 0.080388	-0.378222	-0.394806	-0.486405	-0.508808	 0.261766	-0.155855	-0.498019	-0.499040
 0.297976	-0.026698	 0.385333	 0.081343	 0.121778	-0.394806	-0.486405	-0.508961	 0.261982	-0.155638	 0.001981	-0.499040
 0.353414	 0.216666	 0.441747	 0.081820	 0.370534	-0.394806	-0.486405	-0.508019	 0.262090	-0.155529	 0.250977	-0.499040
 0.381133	 0.338348	 0.469954	 0.082059	 0.493674	-0.394806	-0.486405	-0.506533	 0.262144	-0.155475	-0.124525	-0.499040
 0.394992	 0.399189	 0.484058	 0.082178	 0.554010	-0.394806	-0.486405	-0.504781	 0.262171	-0.155448	-0.311276	-0.499040
 0.401922	 0.429610	 0.491109	 0.082238	 0.082949	-0.394806	-0.486405	-0.002898	 0.262185	-0.155434	-0.404651	 0.000960
 0.405387	 0.444820	 0.494635	 0.082268	-0.152581	-0.394806	-0.486405	 0.248043	 0.262192	-0.155427	-0.451339	 0.249958
 0.407119	 0.452425	 0.496398	 0.082283	-0.270346	-0.394806	-0.486405	 0.373514	 0.262195	-0.155424	-0.474683	 0.374457
 0.407985	 0.456228	 0.497280	 0.082290	-0.329229	-0.394806	 0.013595	 0.436249	 0.262197	-0.155422	-0.486355	-0.063294
