-0.983976	-3.747903	-0.196197	-0.468892	-2.991710	-0.862001	-2.049556	-0.304799	 0.574246	-3.439586	-0.807518	 0.688526
-0.980040	-3.732912	-0.196197	-0.468892	-2.979743	-0.860504	-2.041358	-0.304825	 0.571949	-3.675801	-0.804288	 0.685771
-0.976120	-3.717980	-0.196197	-0.468892	-2.967824	-0.358037	-2.533193	-0.304839	 0.569661	-3.786084	-0.801071	 0.683028
-0.972215	-3.703108	-0.196197	-0.468892	-2.955953	-0.106804	-2.773060	-0.304846	 0.567382	-3.833433	-0.797867	 0.680296
-0.968326	-3.688296	-0.196197	-0.468892	-2.944129	 0.018813	-2.886968	-0.304849	 0.565113	-3.849346	-0.794675	 0.677575
-0.964453	-3.673543	-0.196197	-0.468892	-2.932353	-0.418379	-2.437920	-0.304851	 0.562852	-3.849572	-0.791496	 0.674865
-0.960595	-3.658848	-0.196197	-0.468892	-2.920623	-0.635263	-2.209418	-0.304851	 0.560601	-3.841985	-0.788330	 0.672165
-0.956753	-3.644213	-0.196197	-0.468892	-2.908941	-0.242001	-2.091206	-0.304852	 0.558358	-3.330523	-0.785177	 0.669477
-0.952926	-3.629636	-0.196197	-0.468892	-2.897305	-0.045370	-2.028153	-0.304852	 0.556125	-3.069154	-0.782036	 0.666799
-0.949114	-3.615118	-0.196197	-0.468892	-2.885716	-0.447055	-1.992697	-0.304852	 0.553900	-2.932854	-0.778908	 0.664132
-0.945318	-3.600657	-0.196197	-0.468892	-2.874173	-0.646200	-1.971054	-0.304852	 0.551685	-2.859111	-0.775793	 0.661475
-0.941536	-3.586255	-0.196197	-0.468892	-2.862676	-0.744081	-1.956334	-0.304852	 0.549478	-3.316668	-0.772689	 0.658829
-0.937770	-3.571910	-0.196197	-0.468892	-2.851226	-0.791338	-1.945091	-0.304852	 0.547280	-3.537899	-0.769599	 0.656194
-0.934019	-3.557622	-0.196197	-0.468892	-2.839821	-0.813290	-1.935601	-0.304852	 0.545091	-3.640996	-0.766520	 0.653569
-0.930283	-3.543391	-0.196197	-0.468892	-2.828461	-0.822595	-1.927004	-0.304852	 0.542911	-3.185056	-0.763454	 0.650955
-0.926562	-3.529218	-0.196197	-0.468892	-2.817148	-0.825584	-1.918869	-0.304852	 0.540739	-2.951628	-0.760400	 0.648351
-0.922856	-3.515101	-0.196197	-0.468892	-2.805879	-0.325421	-1.910980	-0.304852	 0.538576	-2.829477	-0.757359	 0.645758
-0.919164	-3.501041	-0.196197	-0.468892	-2.794655	-0.075339	-1.903229	-0.304852	 0.536422	-2.762988	-0.754329	 0.643174
-0.915488	-3.487036	-0.196197	-0.468892	-2.783477	-0.450299	-1.895563	 0.195148	 0.534276	-2.724350	-0.751312	 0.640602
-0.911826	-3.473088	-0.196197	-0.468892	-2.772343	-0.636128	-1.887954	 0.443757	 0.532139	-2.699659	-0.748307	 0.638039
