-1.084187	-3.620578	-0.455852	-0.469117	-2.852399	-0.164357	-1.996462	-0.286263	 0.541855	-2.916234	-0.763993	 0.634260
-1.079851	-3.606096	-0.955852	-0.469117	-2.840990	-0.102316	-1.988476	-0.286170	 0.539688	-2.857686	-0.760937	 0.631723
-1.075531	-3.591672	-1.202940	-0.469117	-2.829626	-0.071296	-1.980522	-0.286124	 0.537529	-2.822814	-0.757893	 0.629196
-1.071229	-3.577305	-0.823585	-0.469117	-2.818307	-0.555785	-1.972600	-0.286101	 0.535379	-3.299803	-0.754862	 0.626679
-1.066944	-3.562996	-0.633907	-0.469117	-2.807034	-0.795950	-1.964709	-0.286089	 0.533237	-3.530743	-0.751842	 0.624172
-1.062677	-3.548744	-0.539068	-0.469117	-2.795806	-0.413960	-1.956851	-0.286084	 0.531105	-3.638690	-0.748835	 0.621676
-1.058426	-3.534549	-0.491648	-0.469117	-2.784623	-0.222965	-1.949023	-0.286081	 0.528980	-3.685170	-0.745840	 0.619189
-1.054192	-3.520411	-0.467938	-0.469117	-2.773484	-0.127467	-1.941227	-0.286079	 0.526864	-3.200947	-0.742856	 0.616712
-1.049975	-3.506329	-0.456083	-0.469117	-2.762390	-0.079718	-1.933462	-0.286079	 0.524757	-2.953402	-0.739885	 0.614245
-1.045775	-3.492304	-0.450156	-0.469117	-2.751341	-0.055844	-1.925728	-0.286078	 0.522658	-2.824217	-0.736925	 0.611788
-1.041592	-3.478334	-0.447192	-0.469117	-2.740335	-0.043907	-1.918025	-0.286078	 0.520567	-3.254235	-0.733978	 0.609341
-1.037426	-3.464421	-0.445710	-0.469117	-2.729374	-0.037938	-1.910353	-0.286078	 0.518485	-3.461876	-0.731042	 0.606904
-1.033276	-3.450563	-0.444970	-0.469117	-2.718456	-0.034954	-1.902712	-0.286078	 0.516411	-3.058357	-0.728117	 0.604476
-1.029143	-3.436761	-0.444599	-0.469117	-2.707583	-0.033462	-1.895101	-0.286078	 0.514345	-2.851288	-0.725205	 0.602058
-1.025027	-3.423014	-0.444414	-0.469117	-2.696752	-0.532716	-1.887521	-0.286078	 0.512288	-2.742465	-0.722304	 0.599650
-1.020926	-3.409322	-0.444321	-0.469117	-2.685965	-0.780279	-1.879971	-0.286078	 0.510239	-2.682786	-0.719415	 0.597252
-1.016843	-3.395685	-0.444275	-0.469117	-2.675221	-0.402005	-1.872451	-0.286078	 0.508198	-3.147700	-0.716537	 0.594863
-1.012775	-3.382102	-0.444252	-0.469117	-2.664521	-0.212868	-1.864961	-0.286078	 0.506165	-3.372932	-0.713671	 0.592483
-1.008724	-3.368574	-0.444240	-0.469117	-2.653862	-0.118299	-1.857501	-0.286078	 0.504140	-3.478352	-0.710816	 0.590113
-1.004689	-3.355099	-0.444234	-0.469117	-2.643247	-0.571015	-1.850071	-0.286078	 0.502124	-3.023894	-0.707973	 0.587753
-1.000671	-3.341679	-0.444231	-0.469117	-2.632674	-0.795325	-1.842671	-0.286078	 0.500115	-2.791527	-0.705141	 0.585402
-0.996668	-3.328312	-0.444230	-0.469117	-2.622143	-0.905441	-2.335300	-0.286078	 0.499111	-3.170224	-0.702321	 0.083060
-0.992681	-3.314999	-0.444229	-0.469117	-2.611655	-0.958468	-2.575959	-0.286078	 0.498609	-3.352475	-0.699511	-0.168111
-1.488711	-3.301739	-0.944229	-0.969117	-2.601208	-0.982958	-2.190655	-0.286078	 0.498358	-3.436532	-0.696713	 0.206304
-1.732756	-3.288532	-1.191340	-1.216179	-2.590803	-0.993189	-1.994392	-0.286078	 0.498232	-3.471518	-0.693927	 0.392350
