-0.592292	-3.588392	-0.222435	-0.338480	-3.297566	-0.542975	-2.061427	-0.519640	 0.792739	-4.344806	-0.917390	 0.674425
-0.589877	-3.574039	-0.198776	-0.314799	-3.284375	-0.540803	-2.027841	-0.298991	 0.789568	-4.327427	-0.913720	 0.671728
-0.587494	-3.559743	-0.186947	-0.302959	-3.271238	-0.538640	-2.007059	-0.188666	 0.786410	-4.310117	-0.910066	 0.669041
-0.585133	-3.545504	-0.681032	-0.297039	-3.258153	-0.536486	-1.992695	-0.133504	 0.783264	-4.292877	-0.906425	 0.666365
-0.582787	-3.531322	-0.925724	-0.294079	-3.245120	-0.534340	-1.981557	-0.105923	 0.780131	-4.275705	-0.902800	 0.663699
-0.580453	-3.517196	-0.545730	-0.292599	-3.232140	-0.532202	-2.472047	-0.592132	 0.277011	-4.258602	-0.899188	 0.661044
-0.578129	-3.503128	-0.355732	-0.291859	-3.219211	-0.530073	-2.711367	-0.833080	 0.025450	-4.241568	-0.895592	 0.658400
-0.575816	-3.489115	-0.760734	-0.291488	-3.206334	-0.527953	-2.825125	-0.451406	 0.399670	-4.224602	-0.892009	 0.655767
-0.573513	-3.475159	-0.960903	-0.291303	-3.193509	-0.525841	-2.876127	-0.260569	 0.585232	-4.207703	-0.888441	 0.653144
-0.571218	-3.461258	-0.558665	-0.291211	-3.180735	-0.523738	-2.395773	-0.165151	 0.676472	-4.190872	-0.884887	 0.650531
-0.568933	-3.447413	-0.357547	-0.291165	-3.168012	-0.521643	-2.151766	-0.117441	 0.720556	-4.174109	-0.881348	 0.647929
-0.566658	-3.433623	-0.256987	-0.291142	-3.155340	-0.519556	-2.025946	-0.093587	 0.741069	-4.157412	-0.877822	 0.645337
-0.564391	-3.419889	-0.706707	-0.291130	-3.142719	-0.517478	-1.959237	-0.081659	 0.749802	-4.140783	-0.874311	 0.642756
-0.562133	-3.406209	-0.929255	-0.291124	-3.130148	-0.515408	-1.922097	-0.075696	 0.752652	-4.124220	-0.870814	 0.640185
