-2.197969	-1.741385	-0.648877	-0.814245	-1.834824	-0.647707	-3.380853	-0.499080	 0.114347	-1.647202	-2.160132	-0.491963
-2.189178	-1.734419	-0.646281	-0.764113	-1.827485	-0.645116	-3.320432	-0.498956	 0.161521	-1.640613	-2.151492	-0.491963
-2.180421	-1.727482	-0.643696	-0.737619	-1.820175	-0.642535	-3.283701	-0.498894	 0.185108	-1.634051	-2.142886	-0.491963
-2.171699	-1.720572	-0.641121	-0.722950	-1.812894	-0.639965	-3.258842	-0.498864	 0.196902	-1.627515	-2.134314	-0.491963
-2.163012	-1.713689	-0.638557	-0.714199	-1.805642	-0.637405	-3.239944	-0.498848	 0.202799	-1.621005	-2.125777	-0.491963
-2.154360	-1.706835	-0.636002	-0.708413	-1.798420	-0.634856	-3.224053	-0.498840	 0.205747	-1.614521	-2.117274	-0.491963
-2.145743	-1.700007	-0.633458	-0.704114	-1.791226	-0.632316	-3.209692	-0.498836	 0.207221	-1.608062	-2.108805	-0.491963
-2.137160	-1.693207	-0.630925	-0.700565	-1.784061	-0.629787	-3.196120	-0.498835	-0.292042	-1.601630	-2.100369	-0.491963
-2.128611	-1.686434	-0.628401	-0.697397	-1.776925	-0.627268	-3.182969	-0.498834	-0.540091	-1.595224	-2.091968	-0.491963
-2.120097	-1.679689	-0.625887	-0.694424	-1.769817	-0.624759	-3.170054	-0.498833	-0.162539	-1.588843	-2.083600	-0.491963
-2.111616	-1.672970	-0.623384	-0.691555	-1.762738	-0.622260	-3.157282	-0.498833	 0.026237	-1.582487	-2.075266	-0.491963
-2.103170	-1.666278	-0.620890	-0.688743	-1.755687	-0.619771	-3.144607	-0.498833	-0.379375	-1.576157	-2.066965	-0.491963
-2.094757	-1.659613	-0.618407	-0.685965	-1.748664	-0.617292	-3.132006	-0.498833	-0.580611	-1.569853	-2.058697	-0.491963
-2.086378	-1.652975	-0.615933	-0.683210	-1.741670	-0.614823	-3.119467	-0.498833	-0.679665	-1.563573	-2.050462	-0.491963
-2.078033	-1.646363	-0.613469	-0.680471	-1.734703	-0.612363	-3.106983	-0.498833	-0.727635	-1.557319	-2.042260	-0.491963
-2.069721	-1.639777	-0.611015	-0.677746	-1.727764	-0.609914	-3.094552	-0.498833	-0.750069	-1.551090	-2.034091	-0.491963
-2.061442	-1.633218	-0.608571	-0.675034	-1.720853	-0.607474	-3.082173	-0.498833	-0.259740	-1.544885	-2.025955	-0.491963
-2.053196	-1.626685	-0.606137	-0.672333	-1.713970	-0.605044	-3.069843	-0.498833	-0.014576	-1.538706	-2.017851	-0.491963
-2.044983	-1.620178	-0.603712	-0.669643	-1.707114	-0.602624	-3.057563	-0.498833	-0.391994	-1.532551	-2.009780	-0.491963
-2.036803	-1.613698	-0.601298	-0.666965	-1.700285	-0.600214	-3.045333	-0.498833	-0.579164	-1.526421	-2.001740	-0.491963
-2.028656	-1.607243	-0.598892	-0.664297	-1.693484	-1.097813	-3.033152	-0.498833	-0.171217	-1.520315	-1.993733	-0.491963
-2.020541	-1.600814	-0.596497	-0.661639	-1.686710	-1.343421	-3.021019	-0.498833	 0.032757	-1.514234	-1.985759	-0.491963
-2.012459	-1.594411	-0.594111	-0.658993	-1.679963	-1.463048	-3.008935	-0.498833	 0.134744	-1.508177	-1.977815	-0.491963
-2.004409	-1.588033	-0.591734	-0.656357	-1.673244	-1.019696	-2.996899	-0.498833	 0.185737	-1.502144	-1.969904	-0.491963
-1.996392	-1.581681	-0.589368	-0.653731	-1.666551	-0.796867	-2.984911	-0.498833	 0.211234	-1.496136	-1.962025	-0.491963
-1.988406	-1.575354	-1.087010	-1.151117	-1.659884	-0.684304	-2.972972	-0.498833	 0.223982	-1.490151	-1.954177	-0.491963
-1.980453	-1.569053	-1.332662	-1.396512	-1.653245	-0.626880	-2.961080	-0.498833	 0.230357	-1.484191	-1.946360	-0.491963
