-0.472440	-2.939975	-0.412072	-0.458249	-3.270963	-0.500305	-2.098634	-0.502208	 0.834546	-3.977803	-0.826977	 0.586708
-0.470958	-2.928673	-0.412072	-0.458249	-3.257513	-0.558696	-2.090148	-0.750204	 0.831208	-3.961892	-0.823669	 0.584361
-0.470217	-2.917187	-0.912072	-0.458249	-3.244299	-0.586657	-2.081741	-0.372205	 0.827883	-3.946044	-0.820375	 0.582023
-0.469847	-2.905633	-1.159248	-0.458249	-3.231231	-0.599409	-2.073391	-0.183206	 0.824572	-3.930260	-0.817093	 0.579695
-0.469661	-2.894067	-1.280023	-0.458249	-3.218260	-0.604560	-2.065086	-0.088706	 0.821274	-3.914539	-0.813825	 0.577376
-0.969569	-2.382520	-0.837609	-0.458249	-3.205364	-0.605916	-2.056820	-0.041457	 0.317988	-3.898881	-0.810569	 0.575067
-1.216583	-2.123004	-0.616402	-0.458249	-3.192531	-0.605380	-2.048590	-0.017832	 0.066346	-3.883286	-0.807327	 0.572767
-0.837164	-2.489519	-0.505798	-0.458249	-3.679755	-0.603902	-2.040394	-0.006019	 0.440525	-3.867752	-0.804098	 0.570476
-0.647454	-2.667065	-0.450496	-0.458249	-3.915033	-0.601958	-2.032232	-0.000113	 0.625985	-3.852281	-0.800881	 0.568194
-0.552599	-2.250148	-0.422845	-0.458249	-3.524372	-0.099786	-2.524103	 0.002840	 0.217092	-3.836872	-0.797678	 0.565921
-0.505171	-2.038023	-0.409020	-0.458249	-3.322774	 0.151300	-2.764006	 0.004317	 0.012645	-3.821525	-0.794487	 0.563657
-0.481457	-1.928309	-0.402107	-0.458249	-3.215732	 0.276843	-2.377950	 0.005055	 0.410422	-3.806239	-0.791309	 0.561403
-0.469601	-1.869815	-0.398651	-0.458249	-3.155994	 0.339614	-2.180938	 0.005424	 0.607694	-3.791014	-0.788144	 0.559157
-0.463672	-2.336945	-0.396923	-0.458249	-3.619932	 0.371000	-2.078465	 0.005609	 0.704720	-3.775850	-0.784991	 0.556920
-0.460708	-2.564902	-0.396059	-0.458249	-3.843734	 0.386693	-2.023276	 0.005701	 0.751630	-3.760746	-0.781851	 0.554693
-0.459226	-2.673295	-0.395627	-0.458249	-3.947500	 0.394539	-1.991745	 0.005747	 0.773487	-3.745703	-0.778724	 0.552474
-0.458485	-2.721928	-0.395411	-0.458249	-3.491280	-0.101538	-1.972059	 0.005770	 0.782825	-3.730721	-0.775609	 0.550264
-0.458114	-2.740703	-0.395303	-0.458249	-3.257100	-0.348381	-1.958312	 0.005782	 0.785910	-3.715798	-0.772507	 0.548063
-0.457929	-2.744572	-0.395249	-0.458249	-3.633964	 0.029388	-1.947549	 0.005788	 0.785875	-3.700934	-0.769417	 0.545871
-0.457836	-2.741010	-0.395222	-0.458249	-3.814375	 0.218272	-1.938294	 0.005790	 0.784285	-3.686131	-0.766339	 0.543687
-0.457790	-2.733753	-0.395208	-0.458249	-3.396590	-0.187285	-2.429808	-0.494208	 0.281925	-4.171386	-0.763274	 0.541512
-0.457767	-2.724672	-0.395201	-0.458249	-3.181740	-0.388879	-2.669723	-0.742219	 0.030745	-4.404701	-0.760221	 0.539346
-0.957755	-2.714701	-0.895198	-0.458249	-3.568382	-0.488494	-2.283861	-0.364244	 0.405155	-4.012082	-0.757180	 0.537189
-1.204834	-2.704305	-1.142406	-0.458249	-3.753792	-0.537126	-2.087134	-0.175256	 0.590801	-3.808534	-0.754151	 0.535040
-1.325470	-2.693720	-1.263231	-0.458249	-3.838619	-0.560270	-1.984989	-0.080763	 0.682071	-3.699549	-0.751134	 0.532900
-0.882895	-2.683061	-1.320875	-0.458249	-3.373186	-0.570675	-2.430152	-0.033516	 0.726159	-3.637876	-0.748130	 0.530769
-0.661608	-2.672387	-1.346940	-0.458249	-3.134654	-0.574716	-2.646982	-0.009892	 0.746663	-3.599887	-0.745137	 0.528645
-0.550964	-2.661726	-0.857227	-0.458249	-3.009595	-0.575579	-2.249670	 0.001919	 0.755380	-3.573769	-0.742157	 0.526531
-0.495642	-2.651094	-0.612370	-0.458249	-2.941297	-0.574857	-2.047309	 0.007825	 0.758211	-3.553614	-0.739188	 0.524425
-0.467982	-2.640496	-0.489941	-0.458249	-2.901402	-0.573348	-1.942438	 0.010778	 0.758104	-3.536470	-0.736231	 0.522327
-0.454151	-2.629938	-0.428727	-0.458249	-2.875731	-0.571450	-1.886328	 0.012255	 0.756535	-3.520860	-0.733286	 0.520238
-0.447236	-2.619420	-0.398120	-0.458249	-3.357196	-0.569362	-1.854612	 0.012993	 0.754240	-3.506044	-0.730353	 0.518157
-0.443778	-2.608943	-0.382817	-0.458249	-3.590251	-0.567183	-1.835109	 0.013362	 0.751589	-3.491653	-0.727432	 0.516084
-0.442049	-2.598508	-0.375165	-0.458249	-3.699132	-0.564964	-1.821726	 0.013546	 0.748765	-3.477504	-0.724522	 0.514020
-0.441185	-2.588114	-0.371339	-0.458249	-3.245956	-0.062729	-1.811418	 0.013639	 0.745862	-3.463502	-0.721624	 0.511964
-0.440753	-2.577762	-0.369426	-0.458249	-3.013783	 0.188389	-1.802661	 0.013685	 0.742924	-3.449602	-0.718738	 0.509916
-0.440537	-2.067451	-0.368470	-0.458249	-2.892133	 0.313948	-1.794695	 0.013708	 0.739975	-3.435781	-0.715863	 0.507876
-0.440429	-1.809181	-0.367991	-0.458249	-2.825767	 0.376727	-1.787139	 0.013720	 0.737027	-3.422026	-0.712999	 0.505845
-0.940375	-2.176944	-0.367752	-0.458249	-2.787065	 0.408117	-1.779802	 0.013725	 0.734084	-3.408333	-0.710147	 0.503821
-1.187467	-2.355737	-0.367633	-0.458249	-2.762218	 0.423812	-1.772588	 0.013728	 0.731151	-3.394696	-0.707307	 0.501806
-0.808144	-1.940064	-0.367573	-0.458249	-2.744319	 0.431659	-1.765450	 0.013730	 0.728228	-2.881116	-0.704477	 0.500798
-0.618483	-1.729178	-0.367543	-0.458249	-2.729917	 0.435583	-1.758365	 0.013730	 0.725315	-2.619591	-0.701659	 0.500295
-0.523652	-1.620699	-0.367528	-0.458249	-2.717285	 0.437545	-1.751320	 0.013731	 0.722414	-2.484112	-0.698853	 0.500043
-0.476237	-1.563435	-0.367521	-0.458249	-2.205560	 0.438526	-1.244308	 0.513731	 0.719525	-2.911676	-0.696057	 0.499917
-0.452529	-1.531791	-0.367517	-0.458249	-1.946309	 0.439016	-0.989328	 0.761703	 0.716647	-3.118779	-0.693273	 0.499854
-0.440675	-1.512968	-0.367515	-0.458249	-1.813310	 0.939261	-0.860370	 0.883670	 0.713780	-2.215679	-0.690500	 0.499822
-0.434748	-1.500569	-0.367514	-0.458249	-1.743450	 1.186505	-0.794427	 0.942643	 0.710925	-1.761503	-0.687738	 0.499807
 0.068215	-1.491393	 0.132486	-0.458249	-0.705172	 1.807259	 0.740001	 1.470126	 1.708082	-0.031801	 0.315013	 0.999799
 0.318555	-1.483840	 0.381222	-0.458249	-0.186034	 2.112780	 1.502666	 1.729872	 2.201249	 0.829654	 0.813753	 1.246795
 0.942587	 3.022889	 1.004329	 0.541751	 4.573536	 2.260704	 5.379468	 1.855766	 2.442444	 6.757000	 2.060498	 0.867306
 1.251469	 5.261194	 1.312628	 1.038668	 6.934654	 2.329849	 7.299356	 1.914749	 2.557675	 9.695304	 2.677256	 0.677561
 1.402790	 6.365347	 1.463536	 1.284055	 8.096622	 2.359623	 8.240862	 1.940294	 2.609944	 11.139188	 2.979047	 0.582689
 2.475342	 8.902485	 1.535761	 1.403690	 12.159088	 2.869732	 11.693250	 1.949134	 0.130754	 19.335965	 3.623381	-1.464747
 3.004522	 10.148175	 1.568658	 1.460460	 14.157879	 3.118026	 13.389153	 1.949638	-1.104144	 23.379287	 3.937012	-2.481441
 3.262045	 14.748232	 1.581903	 0.985811	 19.124960	 2.735441	 16.206934	 1.445990	-2.216915	 29.846103	 5.085327	-3.982792
 3.383767	 17.009564	 1.585335	 0.747464	 21.560317	 2.539443	 17.577775	 1.192281	-2.766641	 33.006886	 5.647016	-4.722499
 3.437617	 19.601688	 1.083874	 0.627273	 24.730004	 2.436756	 19.225299	 1.063550	-3.034871	 37.014941	 6.415444	-5.081428
 3.457560	 20.853363	 0.831978	 0.566163	 26.259048	 2.380745	 20.007315	 0.997315	-3.162380	 39.004923	 6.785290	-5.250012
 2.960576	 22.434990	 0.704870	 0.534597	 28.467994	 2.348090	 20.856744	 0.962335	-3.719555	 41.417923	 6.955903	-5.823466
 2.707157	 23.177770	 0.640161	 0.517809	 29.511113	 2.327132	 21.238047	 0.942990	-3.989589	 42.609944	 7.026956	-6.097400
 2.575539	 23.501319	 0.606655	 0.508413	 29.971564	 2.312040	 21.385459	 0.931470	-4.116086	 43.191532	 7.048287	-6.221624
 2.504843	 24.115444	 0.588756	 0.503714	 30.640926	 2.799901	 21.416099	 0.923871	-4.170850	 43.966625	 7.044813	-6.271044
 2.464627	 24.373047	 0.578665	 0.501365	 30.912986	 3.037255	 21.388526	 0.918238	-4.189781	 44.337934	 7.028993	-6.283114
 2.439670	 24.452587	 1.072482	 0.500191	 30.986646	 3.149383	 21.332018	 0.913597	-4.190829	 44.007415	 7.007057	-6.276558
 2.422362	 24.443293	 1.316258	 0.499603	 30.961356	 3.198924	 21.261212	 0.909458	-4.182969	 43.825847	 6.982119	-6.260740
 2.408898	 24.389778	 0.935026	 0.499310	 30.886838	 3.217198	 21.183429	 0.905578	-4.170689	 43.718819	 6.955735	-6.240341
 2.397375	 24.314348	 0.743302	 0.499163	 30.787955	 3.219864	 21.102326	 0.901835	-4.156232	 43.649327	 6.928685	-6.217702
 2.386841	 24.228155	 0.646337	 0.499090	 30.677135	 2.714752	 21.019732	 0.898167	-3.640720	 43.598667	 6.901356	-6.193992
 2.376822	 24.136775	 0.596756	 0.499053	 30.560592	 2.457776	 20.936561	 0.894544	-3.376713	 43.557486	 6.873944	-6.169797
 2.367079	 24.042994	 0.570871	 0.499035	 30.441433	 2.324887	 20.853268	 0.890951	-3.238485	 43.521108	 6.846545	-6.145408
 2.357493	 23.948205	 0.556838	 0.499025	 30.321209	 2.254058	 20.770082	 0.887380	-3.663170	 43.487195	 6.819207	-6.120971
 2.348004	 23.853104	 0.548737	 0.499021	 30.200695	 2.214278	 20.687115	 0.883826	-3.867337	 43.454777	 6.791954	-6.096560
 2.338582	 23.758037	 1.043604	 0.499018	 30.080277	 2.190038	 20.604424	 0.880289	-4.461277	 43.423169	 6.764798	-6.072210
 2.329213	 23.663178	 1.287961	 0.499017	 29.960149	 2.173587	 20.522034	 0.876767	-4.748137	 43.392027	 6.737745	-6.047939
 2.319889	 23.568612	 1.407075	 0.499017	 29.840405	 2.161047	 20.439960	 0.873259	-4.881497	 43.361179	 6.710797	-6.023757
 2.310606	 23.474381	 1.463580	 0.999016	 29.721091	 2.150480	 20.358208	 0.369766	-4.438147	 43.330540	 6.683956	-5.499666
 2.301362	 23.380505	 1.488792	 1.246018	 29.602231	 2.140917	 20.276778	 0.118019	-4.208483	 43.299539	 6.657221	-5.227670
 2.292155	 23.286993	 1.498370	 1.366533	 29.483834	 2.131872	 20.195673	-0.007854	-4.085693	 43.268420	 6.630592	-5.081760
 2.282986	 22.693851	 1.500143	 0.923817	 29.365905	 2.623105	 20.114891	 0.429210	-4.016372	 43.237305	 6.604070	-5.498934
 2.273854	 22.353078	 1.498026	 0.702458	 29.248444	 2.862492	 20.034432	 0.646009	-3.973818	 43.206577	 6.577654	-5.695688
 2.264758	 22.638667	 1.493975	 0.591779	 29.131452	 2.475982	 19.954294	 0.252683	-3.944678	 43.176103	 6.551343	-5.782281
 2.255699	 22.735613	 1.488970	 0.536439	 29.014927	 2.278548	 19.874477	 0.056020	-3.922277	 43.144335	 6.525138	-5.813839
 2.246676	 22.738421	 1.483500	 0.508770	 28.898867	 2.675669	 19.794980	 0.457688	-3.903277	 42.611986	 6.499037	-5.317927
 2.237690	 22.694343	 1.477809	 0.494935	 28.783272	 2.868084	 19.715800	 0.656804	-3.886008	 42.330481	 6.473041	-5.060328
 2.228739	 22.627003	 1.472019	 0.488017	 28.668139	 2.458170	 19.636936	 0.754649	-3.369636	 42.174459	 6.447149	-5.421922
 2.219824	 22.548214	 1.466191	 0.484559	 28.553467	 2.249117	 19.558389	 0.801867	-3.105744	 42.081440	 6.421360	-5.591153
 2.210945	 22.463880	 1.460357	 0.482829	 28.439253	 2.140510	 19.480155	 0.823778	-2.968114	 42.019982	 6.395675	-5.664247
 2.202101	 22.376954	 1.454531	 0.481965	 28.325496	 2.082143	 19.402235	 0.833042	-2.893638	 41.974364	 6.370092	-5.689319
 2.693293	 22.288911	 1.448720	 0.481532	 28.212194	 2.048912	 19.324626	 0.835990	-3.350762	 41.936726	 6.344612	-5.690427
 2.432519	 21.700488	 1.442929	 0.481316	 28.099345	 2.528265	 19.247327	 0.835786	-3.571708	 41.903138	 6.319233	-5.679598
 2.297789	 21.364052	 1.437159	 0.481208	 27.986948	 2.761926	 19.170338	 0.834012	-3.674595	 41.871833	 6.293956	-5.662845
 2.226098	 21.653779	 0.931411	 0.481154	 27.875000	 2.372765	 19.093656	 0.831461	-3.718484	 41.841728	 6.268781	-5.643177
