-0.373010	-0.498907	-0.210404	-0.472251	 0.003140	-0.474421	-0.828432	-0.356740	-0.475348	-0.556073	-0.498083	 0.001467
-0.373010	-0.498907	-0.210404	-0.470769	 0.250654	-0.474421	-0.825239	-0.356740	-0.475348	-0.508647	-0.498087	 0.250372
-0.373010	-0.498907	-0.210404	-0.970028	-0.125589	-0.474421	-0.821999	-0.356739	-0.475347	-0.484934	-0.498089	 0.374824
-0.373010	-0.498907	-0.210404	-1.216719	-0.312707	-0.474421	-0.818741	-0.356739	-0.475347	-0.473077	-0.498089	 0.437051
-0.373010	-0.498907	-0.210404	-1.337138	-0.406266	-0.474421	-0.815481	-0.356739	-0.475347	-0.467149	-0.498090	 0.468164
-0.373010	-0.498907	-0.210404	-1.394432	-0.453045	-0.474421	-0.312227	-0.356739	-0.475347	-0.464185	-0.498090	 0.483721
-0.373010	-0.498907	-0.210404	-1.420175	-0.476435	-0.474421	-0.060600	-0.356739	-0.475347	-0.462703	-0.498090	 0.491499
-0.373010	-0.498907	-0.210404	-0.930155	-0.488130	-0.474421	 0.065214	-0.356739	-0.475347	-0.961962	-0.498090	-0.004612
-0.373010	-0.498907	-0.210404	-0.685145	-0.493977	-0.474421	 0.128120	-0.356739	-0.475347	-1.208669	-0.498090	-0.251666
-0.373010	-0.498907	-0.210404	-0.562640	-0.496901	-0.474421	 0.159574	 0.143261	 0.024653	-0.329112	 0.001910	 0.124807
-0.373010	-0.498907	-0.210404	-0.501388	-0.498363	-0.474421	 0.175301	 0.391975	 0.273604	 0.109566	 0.250906	 0.312041
-0.373010	 0.001093	-0.210404	 0.029238	 0.000906	-0.474421	 0.183164	 0.015050	 0.397034	 0.327808	 0.375404	 0.405658
-0.373010	 0.250090	-0.210404	 0.293432	 0.249541	-0.474421	 0.187096	-0.173412	 0.457708	 0.435837	 0.437653	 0.452466
-0.373010	 0.374589	-0.210404	 0.424413	 0.373858	-0.474421	 0.189061	-0.267644	 0.487008	 0.488764	 0.468777	 0.475871
-0.373010	 0.436839	-0.210404	 0.488793	 0.436016	-0.474421	 0.190044	-0.314759	 0.500626	 0.514144	 0.484340	 0.487573
-0.373010	 0.467963	-0.210404	 0.519877	 0.467096	-0.474421	 0.190536	-0.338317	 0.506406	 0.525755	 0.492121	 0.493424
-0.373010	 0.483526	-0.210404	 0.534317	 0.482635	-0.474421	 0.190781	-0.350096	 0.508272	 0.530486	 0.496011	 0.496349
-0.373010	 0.491307	-0.210404	 0.540439	 0.490405	-0.474421	 0.190904	-0.355985	 0.508185	 0.531781	 0.497957	 0.497812
-0.373010	-0.004802	-0.210404	 0.542407	 0.494290	-0.474421	 0.690966	 0.141070	 0.507125	 0.531362	 0.498929	 0.498544
-0.373010	-0.251855	-0.210404	 0.542302	 0.496232	-0.474421	 0.938614	 0.388321	 0.505583	 0.530091	 0.499416	 0.498909
-0.373010	-0.375382	-0.210404	 0.041166	-0.002796	-0.474421	 0.560066	 0.010676	 0.503804	 0.528398	 0.499659	 0.499092
-0.373010	-0.437145	-0.210404	-0.209403	-0.251307	-0.474421	 0.370792	-0.178147	 0.501910	 0.526498	 0.499780	 0.499183
-0.373010	-0.468027	-0.210404	-0.334687	 0.124438	-0.474421	 0.276155	-0.272558	-0.000037	 0.024499	 0.499841	 0.499229
-0.373010	-0.483467	-0.210404	-0.397329	 0.311309	-0.474421	 0.228837	-0.319764	-0.250006	-0.226501	 0.499872	 0.499252
-0.373010	-0.491188	-0.210404	-0.428650	 0.404745	-0.474421	 0.205177	-0.343367	-0.374991	-0.352001	 0.499887	 0.499263
-0.373010	-0.495048	-0.210404	-0.444311	-0.048537	-0.474421	-0.306652	-0.355168	-0.437483	-0.414751	-0.000106	-0.000731
-0.373010	-0.496978	-0.210404	-0.452141	-0.274174	-0.474421	-0.560930	-0.361069	-0.468730	-0.446126	-0.249102	-0.249726
-0.373010	-0.497943	-0.210404	-0.956056	-0.386993	-0.474421	-0.686439	-0.364019	-0.484353	-0.461813	-0.373600	-0.374224
-0.373010	-0.498426	-0.210404	-1.205094	-0.443402	-0.474421	-0.747569	-0.365494	-0.492164	-0.469657	-0.435849	-0.436473
-0.873010	-0.998667	-0.210404	-0.326704	 0.028393	 0.025579	 0.223483	 0.133768	 0.003930	 1.526421	 2.033027	 2.032402
-1.120264	-1.245790	-0.210404	 0.111387	 0.263291	 0.274528	 0.706620	 0.382133	 0.250977	 2.517415	 3.258461	 3.257837
-0.741156	-0.866365	-0.210404	-0.170666	 0.380739	-0.102044	 0.445809	 0.005055	 0.374501	 1.005895	 1.862210	 1.861589
-0.551602	-0.676653	-0.210404	-0.311693	 0.439464	-0.290331	 0.315404	-0.183484	 0.436262	 0.251147	 1.164085	 1.163464
-0.456825	-0.581797	-0.210404	-0.382206	 0.468826	-0.384474	 0.250201	-0.277754	 0.467143	-0.125220	 0.815022	 0.814402
 0.090563	-0.034369	-0.210404	 0.082537	 0.483507	-0.431545	 0.717600	 0.175111	 0.482584	 0.187599	 0.640491	 0.639871
 0.362982	 0.238319	-0.210404	 0.313814	 0.490847	-0.455081	 0.948929	 0.400288	 0.490304	 0.343008	 0.553225	 0.552605
-0.002080	 0.373641	-0.210404	 0.428363	 0.494518	-0.466849	 0.562233	 0.511625	 0.494164	 0.420713	 0.509592	 0.508972
-0.184611	 0.440284	-0.210404	 0.484551	 0.496353	-0.472733	 0.368885	 0.566048	 0.496094	 0.459565	 0.487776	 0.487156
-0.275876	-0.027408	-0.210404	 0.511564	 0.497270	-0.475675	 0.272211	 0.592018	 0.497059	 0.478991	 0.476867	 0.476248
-0.321509	-0.261255	-0.210404	 0.523993	 0.497729	-0.477146	 0.223874	 0.603768	 0.497542	 0.488704	 0.471413	 0.470794
-0.344325	 0.121822	-0.210404	 0.529135	 0.497959	 0.022119	 0.699706	 0.608411	 0.497783	 0.493561	 0.468686	 0.468067
-0.355733	 0.312351	-0.210404	 0.530637	 0.498073	 0.270708	 0.935270	 0.609507	 0.497903	 0.495989	 0.467323	 0.466703
-0.361438	 0.406610	-0.210404	 0.530324	 0.498131	 0.393964	 1.050711	 0.608834	 0.497964	 0.497203	 0.466641	 0.466021
 0.135710	 0.452737	-0.210404	 0.529108	 0.498159	 0.454558	 1.106099	 0.607281	 0.497994	 0.997810	 0.466300	 0.465680
 0.383019	 0.475801	-0.210404	 0.527443	 0.498174	 0.483824	 1.131470	 0.605293	 0.498009	 1.245117	 0.466130	 0.465510
 0.005412	 0.487333	-0.210404	 0.525560	 0.498181	 0.997431	 1.141842	 1.103092	 0.998017	 1.365785	 0.466044	 0.465425
-0.183391	 0.493099	-0.210404	 0.523571	 0.498184	 1.251213	 1.144723	 1.348790	 1.245024	 1.423147	 0.466002	 0.465382
 0.222207	 0.495982	 0.289596	 0.521533	 0.998186	 1.375094	 1.143869	 1.468450	 1.365544	 1.448866	 0.465980	 0.965361
 0.423751	 0.497423	 0.538016	 0.519475	 1.245191	 1.434036	 1.141156	 1.525104	 1.422832	 1.458777	 0.465970	 1.212420
 0.523272	 0.498144	 0.660654	 0.517411	 1.365709	 1.960521	 1.637522	 1.550267	 1.448516	 1.460795	 0.965965	 0.833030
 0.571787	 0.498504	 0.720406	 0.515349	 1.422995	 2.218790	 1.881438	 1.559698	 1.458409	 1.458878	 1.213030	 0.643335
 0.594804	 0.498685	 0.748722	 0.513291	 1.448678	 2.342970	 1.999145	 1.561275	 1.460419	 1.455006	 1.333642	 0.548488
 0.605077	 0.498775	 0.761326	 0.511239	 1.458570	 2.400126	 2.053764	 1.558938	 1.458499	 1.450168	 1.391040	 1.001064
 0.608982	 0.498820	 0.766080	 0.509195	 1.460580	 2.423789	 2.076858	 1.554656	 1.454626	 1.444858	 1.416842	 1.224445
 0.609710	 0.498842	 0.766915	 0.507159	 1.458659	 1.930726	 2.084204	 1.549415	 1.449788	 1.439324	 0.926858	 0.833240
 0.608852	 0.498853	 0.765797	 0.505131	 1.454785	 1.681319	 2.083695	 1.543705	 1.444479	 1.433689	 0.681866	 0.637637
 0.607208	 0.498859	 0.263709	 0.503110	 1.449947	 1.553752	 2.079273	 1.537775	 1.438946	 1.428016	 1.059370	 0.539836
 0.605174	 0.498862	 0.012665	 0.501098	 1.444637	 1.487116	 2.072913	 1.531746	 1.433313	 1.422334	 1.245248	 0.490935
 0.602951	 0.498863	 0.387143	 0.500092	 1.439104	 1.450957	 1.565600	 1.525680	 1.427641	 1.416660	 0.835325	 0.466485
 0.600638	 0.498864	 0.572859	 0.499589	 1.433470	 1.430048	 1.309826	 1.519608	 1.421961	 1.411001	 0.630363	 0.454260
 0.598285	 0.498864	 0.664199	 0.499337	 1.427797	 1.416775	 1.179832	 1.513545	 1.416289	 1.405361	 0.527882	 0.448147
 0.595917	 0.498865	 0.208359	 0.499211	 1.422117	 0.907331	 1.112735	 1.507498	 1.410631	 1.399742	 0.476642	 0.445091
 0.593545	 0.498865	-0.019562	 0.499148	 1.416444	 0.652610	 1.077095	 1.501472	 1.404993	 1.394144	 0.451022	 0.443563
 0.591177	 0.498865	 0.366478	 0.499117	 0.910786	 0.525249	 1.057192	 1.495468	 0.899375	 1.388568	 0.438212	 0.442799
 0.588816	 0.498865	 0.557993	 0.499101	 0.657956	 0.461569	 1.045166	 1.489487	 0.646566	 1.383014	 0.431807	 0.442417
 0.586462	 0.498865	 0.652251	 0.499093	 0.531542	 0.429728	 1.037087	 1.483529	 0.520161	 1.377482	 0.428604	 0.442225
 0.584117	 0.498865	 0.697887	 0.499089	 0.468335	 0.413808	 1.030989	 1.477596	 0.456959	 1.371972	 0.427003	 0.442130
 0.081781	 0.498865	 0.219218	 0.499087	 0.436731	 0.405848	 1.025891	 0.971685	 0.425358	 0.866484	 0.426202	 0.442082
-0.169387	 0.498865	-0.020116	 0.499086	 0.420929	 0.401868	 1.021300	 0.718730	 0.409557	 0.613740	 0.425802	 0.442058
-0.294971	 0.498865	-0.139783	 0.499086	 0.413028	 0.399878	 1.016971	 0.592253	 0.401657	 0.487368	 0.425602	 0.442046
-0.357763	 0.498865	-0.199617	 0.499086	 0.409078	-0.101117	 1.012781	 0.529014	 0.397707	 0.424182	 0.425502	 0.442040
-0.389159	 0.498865	-0.229534	 0.499086	 0.407103	-0.350410	 1.008669	 0.497394	 0.395732	 0.392589	 0.425452	 0.442037
-0.404857	 0.498865	-0.244492	 0.499086	 0.406115	-0.473857	 1.004604	 0.481585	 0.394744	 0.376793	 0.425427	 0.442036
