-0.498053	-0.499479	-0.498647	-0.499360	-0.159786	-0.529849	-1.068974	-0.498367	 0.498702	-1.912344	-0.499531	 0.498193
-0.498053	-0.499479	-0.498647	-0.499360	-0.104255	-0.527730	-1.064695	-0.498367	 0.498702	-1.904695	-0.499531	 0.498205
-0.498053	-0.499479	-0.498647	-0.499360	-0.076490	-0.525619	-1.060435	-0.498367	 0.498702	-1.897076	-0.499531	 0.498211
-0.498053	-0.499479	-0.498647	-0.499360	-0.062607	-0.523517	-1.056192	-0.498367	 0.498702	-1.889488	-0.499531	 0.498213
-0.498053	-0.499479	-0.498647	-0.499360	-0.055666	-0.521422	-1.051967	-0.498367	 0.498702	-1.881930	-0.499531	 0.498215
-0.498053	-0.499479	-0.498647	-0.499360	-0.052195	-0.519337	-1.047759	-0.498367	 0.498702	-1.874402	-0.499531	 0.498216
-0.498053	-0.499479	-0.498647	-0.499360	-0.050460	-0.517259	-1.043568	-0.498367	 0.498702	-1.866904	-0.499531	 0.498216
-0.498053	-0.499479	-0.498647	-0.499360	-0.549592	-0.515190	-1.039394	-0.998367	 0.498702	-1.859437	-0.499531	 0.498216
-0.498053	-0.499479	-0.498647	-0.499360	-0.797061	-0.513130	-1.035236	-1.245371	 0.498702	-1.851999	-0.499531	 0.498216
-0.498053	-0.499479	-0.498647	-0.499360	-0.418706	-0.511077	-1.031095	-0.865887	 0.498702	-1.844591	-0.499531	 0.498216
-0.498053	-0.499479	-0.498647	-0.499360	-0.229529	-0.509033	-1.026971	-0.676146	 0.498702	-1.837213	-0.499531	 0.498216
-0.498053	 0.000521	-0.498647	 0.000640	-0.134940	-0.506997	-1.022863	-0.081275	 0.498702	-1.329864	-0.499531	 0.498216
-0.498053	 0.249520	-0.498647	 0.249639	-0.087646	-0.504969	-1.018771	 0.215133	 0.498702	-1.074544	-0.499531	 0.498216
-0.498053	 0.374019	-0.498647	 0.374138	-0.063998	-0.502949	-1.014696	-0.137686	 0.998702	-0.945246	-0.499531	 0.498216
-0.498053	 0.436269	-0.498647	 0.436388	-0.052175	-0.500937	-1.010638	-0.314095	 1.245704	-0.878965	-0.499531	 0.498216
-0.498053	 0.467394	-0.498647	 0.467513	-0.046263	-0.499931	-1.006595	-0.402300	 1.366220	-0.844199	-0.499531	 0.498216
-0.498053	 0.482956	-0.498647	 0.483075	-0.043307	-0.499428	-1.002569	 0.053598	 1.423504	-0.825197	-0.499531	 0.498216
-0.498053	 0.490738	-0.498647	 0.490856	-0.041829	-0.499177	-0.998558	 0.280527	 1.449185	-0.814084	-0.499531	 0.498216
-0.498053	 0.494628	-0.498647	 0.494747	-0.041090	-0.499051	-0.994564	-0.107023	 0.959076	-0.806922	-0.499531	 0.498216
-0.498053	 0.496573	-0.498647	 0.496692	-0.040721	-0.498988	-0.990586	-0.300798	 0.714021	-0.801741	-0.499531	 0.498216
-0.498053	 0.497546	-0.498647	 0.497665	-0.040536	-0.498957	-0.486623	 0.102315	 0.591494	-0.797557	-0.499531	 0.498216
-0.498053	 0.498032	-0.498647	 0.498151	-0.040444	-0.498941	-0.234642	 0.302860	 0.530230	-0.793879	-0.499531	 0.498216
 0.001947	 0.498276	-0.498647	 0.498395	-0.040397	-0.498933	-0.108652	 0.402126	 0.999598	-1.290459	-0.499531	 0.498216
 0.250944	 0.498397	-0.498647	 0.498516	-0.040374	-0.498929	-0.045656	 0.450756	 1.231344	-1.535175	-0.499531	 0.498216
 0.375442	 0.498458	-0.498647	 0.498577	-0.040363	 0.001073	-0.014159	 0.475071	 1.344291	-1.153973	-0.499531	 0.498216
 0.437691	 0.498488	-0.498647	 0.498607	-0.040357	 0.250072	 0.001590	 0.487229	 1.397850	-0.961827	-0.499531	 0.498216
 0.468815	 0.498504	-0.498647	 0.498623	-0.040354	 0.374571	 0.009464	 0.493308	 1.421727	-0.864214	-0.499531	 0.498216
-0.015623	 0.498511	-0.498647	 0.498630	-0.040353	 0.436821	 0.013402	 0.496347	 1.430774	-0.813875	-0.499531	 0.498216
-0.256841	 0.498515	-0.498647	 0.498634	-0.040352	 0.467946	 0.015370	 0.497867	 1.432418	-0.787178	-0.499531	 0.498216
 0.122549	 0.498517	-0.498647	 0.498636	-0.040352	-0.016492	 0.016355	 0.498627	 1.430372	-0.772309	-0.499531	 0.498216
 0.311241	 0.498518	-0.498647	 0.498637	-0.040351	-0.257709	 0.016847	 0.499007	 1.426492	-0.763359	-0.499531	 0.498216
 0.405586	 0.498518	-0.498647	 0.498637	-0.040351	-0.378317	-0.482907	 0.499196	 1.421707	-1.257376	-0.499531	 0.498216
 0.452759	 0.498519	-0.498647	 0.498637	-0.040351	-0.438622	-0.730819	 0.499291	 1.416481	-1.500881	-0.499531	 0.498216
-0.023654	 0.498519	-0.498647	 0.498638	-0.040351	-0.468774	-0.352817	 0.499339	 0.911045	-1.619145	-0.499531	 0.498216
-0.260861	 0.498519	-0.498647	 0.498638	-0.040351	-0.483850	-0.163816	 0.499363	 0.658327	-1.674802	-0.499531	 0.498216
-0.379464	 0.498519	-0.498647	 0.498638	-0.040351	-0.491388	-0.069316	 0.499375	 0.531968	-1.699170	-0.499531	 0.498216
 0.061234	 0.498519	-0.498647	 0.498638	-0.040351	-0.495157	-0.022066	 0.499381	 0.968789	-1.207907	-0.499531	 0.498216
 0.280579	 0.498519	-0.498647	 0.498638	-0.040351	-0.497041	 0.001559	 0.499383	 1.184388	-0.960842	-0.499531	 0.498216
-0.109748	 0.498519	-0.498647	 0.498638	-0.040351	-0.497984	 0.013372	-0.000615	 0.789387	-0.835882	-0.499531	 0.498216
-0.303911	 0.498519	-0.498647	 0.498638	-0.040351	-0.498455	 0.019278	-0.249613	 0.591887	-0.771980	-0.499531	 0.498216
-0.400993	 0.498519	-0.498647	 0.498638	-0.040351	 0.001310	 0.022231	 0.125888	 0.993137	-0.738613	-0.499531	 0.498216
